,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,77.6553088291019
85,86,74.4917994834907
86,87,73.70846754650927
87,88,73.96732181743783
88,89,71.15587215392856
89,90,75.38608710932355
90,91,75.57906925674283
91,92,76.42869632535054
92,93,79.82091373495729
93,94,144.43669193502328
94,95,140.28096608099693
95,96,149.9814726346514
96,97,152.98106064255268
97,98,161.20871983165802
98,99,181.1167080229121
99,100,194.50046177526903
100,101,194.56458820236034
101,102,199.6414989531259
102,103,188.375476758044
103,104,187.92721135264034
104,105,210.13563486444863
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,261.10346643185215
111,112,253.5000174725895
112,113,250.66668433607404
113,114,234.31251660909004
114,115,120.81718184732037
115,116,113.34423238542892
116,117,97.91933600267079
117,118,27.606366701604824
118,119,27.109186250130232
119,120,23.468085393592222
120,121,25.026148513022825
121,122,16.024003402403853
122,123,15.125422170295101
123,124,13.56859513708588
124,125,14.066328246521165
125,126,13.19861910042269
126,127,15.725411430849151
127,128,15.091311320421118
128,129,13.605388674783406
129,130,12.307847396146595
130,131,17.731644128549434
131,132,14.570901039661186
132,133,25.414816838865274
133,134,14.813099320957871
134,135,14.821512531723073
135,136,13.1559059901962
