,trial_index,interconnectivity_strength
0,1,13.880378316090354
1,2,13.382749240206389
2,3,12.510072454663371
3,4,11.990789576771894
4,5,11.917397902253994
5,6,11.36385648250059
6,7,12.25387904517803
7,8,7.296292081693787
8,9,7.186076728230897
9,10,6.921425585476456
10,11,6.998854663546949
11,12,11.946340135484714
12,13,9.47868484361624
13,14,4.655942451788764
14,15,18.460459883709664
15,16,8.795548873953521
16,17,8.68832512846316
17,18,18.147484712353997
18,19,18.90238050009495
19,20,9.078652886671453
20,21,18.59507447056169
21,22,19.511375983115556
22,23,19.67336166798321
23,24,20.24144523923221
24,25,20.215183836697758
25,26,19.913894625968588
26,27,8.974213058230477
27,28,18.701809901492023
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,26.05395375392511
126,127,27.01932031324498
127,128,28.316508647351945
128,129,28.87994386632072
129,130,27.36056934044163
130,131,8.55606094014022
131,132,18.930948564333793
132,133,18.728005773567933
133,134,9.256272741407544
134,135,4.617395621954446
135,136,7.507405077678188
136,137,7.575532046898805
137,138,7.495833241194912
138,139,4.7059169005539925
139,140,7.719957213601893
140,141,7.685622450175522
141,142,7.73818511796725
142,143,7.80286357394356
143,144,7.667813473559362
144,145,7.743447840662296
145,146,7.6561136748374725
146,147,8.123493503245395
147,148,7.954017735855279
148,149,7.51005674379759
149,150,7.372615189768988
150,151,7.388388110924268
151,152,8.840877576541239
152,153,8.911202374144759
153,154,9.104319976818239
154,155,8.226337652566585
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,30.075050470704312
165,166,29.99582647057417
166,167,30.3922294574182
