,trial_index,interconnectivity_strength
0,1,14.675309193290508
1,2,16.227765941050624
2,3,16.01873051887052
3,4,17.15268758131207
4,5,16.98532388713788
5,6,17.889139002681635
6,7,14.904706114009988
7,8,12.569154830465092
8,9,12.950371573549507
9,10,13.29933495194786
10,11,13.620928775279028
11,12,22.912968555337017
12,13,13.444846201312316
13,14,20.17816673294603
14,15,18.938639497208502
15,16,18.937173312967218
16,17,20.09549393830282
17,18,21.660416847154924
18,19,21.97296988632075
19,20,23.687974617830694
20,21,17.508607797582865
21,22,17.551881585590607
22,23,18.444891380852283
23,24,13.555893507566458
24,25,13.835294222897629
25,26,12.222243849834765
26,27,12.060132277982804
27,28,13.565651966057002
28,29,15.578787132775204
29,30,15.161205558765861
30,31,14.798568964990185
31,32,12.970935265136017
32,33,13.180206095967087
33,34,15.517720005675736
34,35,15.037794768511034
35,36,15.965561309192648
36,37,16.609611857278537
37,38,16.855050576004356
38,39,31.105127895626996
39,40,25.005070402467975
40,41,21.24169289681555
41,42,10.60396947377524
42,43,19.171476213028296
43,44,8.695229451070974
44,45,10.947976987304466
45,46,11.074757760180667
46,47,12.465622306108369
47,48,17.700197958850236
48,49,17.126076717777046
49,50,12.675361356697648
50,51,13.503727408924552
51,52,13.080601359016418
52,53,6.473581127030712
53,54,12.269720125234727
54,55,6.6339015714350715
55,56,16.22149153554683
56,57,8.303986478065708
57,58,20.790267880075408
58,59,9.859271847183699
59,60,22.558100974539027
60,61,28.4390346603633
61,62,11.189469649650787
62,63,27.069973732561007
63,64,13.75750082911765
64,65,26.107167793205427
65,66,29.007157283923817
66,67,12.911746920267955
67,68,29.94208045366871
68,69,38.172128435392025
69,70,34.448736522441585
70,71,48.45616527998483
71,72,42.15063765729236
72,73,44.17859219906438
73,74,34.33335600883396
74,75,32.158777762544204
75,76,28.992813948959526
76,77,29.14212992026199
77,78,27.003373105834513
78,79,42.27124633167629
79,80,43.07463506796878
80,81,23.089890032670425
81,82,23.779117442105424
82,83,28.978929691292258
83,84,45.50005846804356
84,85,38.12825190474048
85,86,24.456825984058437
86,87,24.604112378037275
87,88,40.73037970798318
88,89,23.850984836059407
89,90,26.83336111111097
90,91,14.24032362952788
91,92,14.008042907232536
92,93,13.824116827519168
93,94,13.899513435835493
94,95,28.600029126797985
95,96,26.852131228241593
96,97,23.015504080270983
97,98,22.447341165714285
98,99,23.15432814490673
99,100,19.71582749430875
100,101,18.835070052486362
101,102,30.98611135238451
102,103,18.09437143534977
103,104,9.421132077752404
104,105,18.73482797132467
105,106,21.935818553222415
106,107,20.843396304869298
107,108,22.372750956598832
108,109,21.532497542895886
109,110,23.11381338280642
110,111,19.392305664739208
111,112,22.737781630611025
112,113,21.013645022837338
113,114,34.84074227230463
114,115,36.637364063904855
115,116,25.587533927057024
116,117,36.294565932694624
117,118,36.73549732178196
118,119,39.121385833172646
119,120,24.760931394372687
120,121,22.37674451350752
121,122,9.944483274660904
122,123,19.85775216513632
123,124,20.917212492301193
124,125,21.631159057001227
125,126,19.311140115008516
126,127,17.04645407657212
127,128,7.823564111772021
128,129,16.944034705220616
129,130,14.509166613285668
130,131,6.393755031655718
131,132,7.687893346939308
132,133,7.444485924089705
133,134,7.515660959842848
134,135,15.349269878764154
135,136,16.429716576989787
136,137,8.458936217633545
137,138,17.175562356333405
138,139,17.78733713626038
139,140,13.55018473654888
140,141,9.135296782313313
141,142,9.998674731069013
142,143,13.654066737591439
143,144,14.198949239483698
144,145,16.69565678233449
145,146,15.780948921532046
146,147,18.02426583977739
147,148,19.126735334975375
148,149,40.46560914091255
149,150,19.968540850865935
150,151,24.786352923114354
151,152,24.441413526293076
152,153,24.114335103099044
153,154,26.13821506838956
154,155,33.36226508783637
155,156,58.88519910241242
156,157,26.30571572323026
157,158,24.509955793165073
158,159,19.762289801575502
159,160,22.433070737447455
160,161,33.43763072153601
161,162,23.463915712732515
162,163,26.98507649620394
163,164,26.08658405595892
164,165,23.19279410605951
165,166,25.501945891259055
166,167,24.52274167370603
167,168,21.776493183348766
168,169,20.37213038453561
169,170,25.146372252362895
170,171,26.879183402584683
171,172,24.41221407273587
172,173,26.59374463873369
173,174,26.564613134371612
174,175,19.74156028474687
175,176,18.896164388740996
