,trial_index,interconnectivity_strength
0,1,28.314304385710265
1,2,29.500016960651593
2,3,31.666682500808985
3,4,30.384104257717226
4,5,34.809537315068084
5,6,38.684993870172285
6,7,34.94921645225731
7,8,38.13651721595846
8,9,33.338631682709604
9,10,34.08572121417411
10,11,35.93878185778024
11,12,26.535719075530135
12,13,36.07143138169617
13,14,40.29345044021287
14,15,30.917484724929302
15,16,34.89846153846147
16,17,35.923076923076906
17,18,34.342527545874745
18,19,40.166458072591105
19,20,33.880952380952614
20,21,32.103030303030614
21,22,19.24020886467294
22,23,18.899595443747366
23,24,20.05490995140166
24,25,18.862303426342105
25,26,17.896336498485834
26,27,15.848568791082599
27,28,14.994496855345853
28,29,13.07645018265131
29,30,13.564722101651824
30,31,12.342692236028226
31,32,11.748386770774728
32,33,10.948171475346147
33,34,7.5002491609924355
34,35,8.518676475849976
35,36,7.509311561940991
36,37,7.152066735867573
37,38,6.312509310091233
38,39,5.90528812741379
39,40,6.5555753460797
40,41,7.220407721721972
41,42,6.371653446450625
42,43,7.160592592730139
43,44,6.911987806226343
44,45,7.140074770914736
45,46,7.830864370173613
46,47,7.283903064931102
47,48,7.343834535193406
48,49,7.701186673043303
49,50,7.202484949093675
50,51,7.785742948063943
51,52,10.080586290871455
52,53,7.935877273349056
53,54,8.095717417265242
54,55,7.569588404466206
55,56,10.440860473842848
56,57,9.805503767082588
57,58,8.855633758490619
58,59,9.155965928965568
59,60,10.408093980164923
60,61,10.892752580248034
61,62,11.444233793482642
62,63,20.44252912082819
63,64,12.704525465007713
64,65,19.673603867703918
65,66,19.07621158304757
66,67,16.116281915869102
67,68,21.400621548686317
68,69,30.199387094349436
69,70,13.401961051341358
70,71,15.058000249158926
71,72,18.77142885822132
72,73,16.758547008547048
73,74,27.26574111238541
74,75,30.957304932566927
75,76,25.488095572574014
76,77,16.76577389847524
77,78,25.209889645935416
78,79,16.494840865265317
79,80,15.382582928103288
80,81,18.54742902736845
81,82,20.526881712706817
82,83,20.809348046170694
83,84,18.32979165030454
84,85,19.4456512801977
85,86,18.20871027565244
86,87,20.749717145869905
87,88,17.701919046946635
88,89,22.94354423344154
89,90,30.52697116553262
90,91,18.910172757693193
91,92,25.007836161035595
92,93,24.916384557261978
93,94,23.15310260085999
94,95,17.03518479788053
95,96,19.721290600703185
96,97,14.862929921302905
97,98,19.070248146622966
98,99,17.20240856584306
99,100,15.489481752836134
100,101,9.011248537312715
101,102,13.972789115646188
102,103,10.82000240864086
103,104,10.9957473669719
104,105,15.253799392097296
105,106,15.92546583850922
106,107,26.075834175935153
107,108,17.406926661513673
108,109,20.636672643024426
109,110,17.44375963020032
110,111,9.361415531293893
111,112,9.10675954923131
112,113,11.783906760116402
113,114,12.792304280578492
114,115,13.19208121624736
115,116,13.244314013206118
116,117,17.618303817806844
117,118,19.647389930765648
118,119,13.745674603424032
119,120,14.694901554592187
120,121,14.800053760053531
