,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,110.96938314988691
13,14,115.14581167267535
14,15,115.96838772244904
15,16,110.06120622341864
16,17,74.06167614586901
17,18,48.37280020164078
18,19,50.80608616625475
19,20,48.25685245416026
20,21,50.58486735010464
21,22,43.91081581246585
22,23,38.58834794030943
23,24,19.933411620565174
24,25,28.589082972846324
25,26,26.14237502581267
26,27,17.37613221926946
27,28,25.546225657922612
28,29,27.016218564124262
29,30,27.366144761950096
30,31,29.050231458682376
31,32,28.628062887285505
32,33,29.682188800287093
33,34,35.48897207053408
34,35,35.860297419866086
35,36,36.639709116152574
36,37,24.530098309083904
37,38,44.200894621508056
38,39,58.21250263991497
39,40,58.62500653754346
40,41,60.89855836491275
41,42,62.30303846851804
42,43,71.40910118904836
43,44,88.53488976454116
44,45,436.7232406818021
45,46,632.5018589405196
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,120.53795629550191
88,89,122.22312884053622
89,90,123.40830534215858
90,91,92.65801981934658
91,92,95.94190324085793
92,93,87.75742705350702
93,94,57.051691943343485
94,95,29.71928812678625
95,96,27.934995434749954
96,97,14.138747512864628
97,98,13.648998711951743
98,99,12.457243684299119
99,100,12.575610147323825
100,101,11.5049757281554
101,102,11.158215355509931
102,103,11.369031364097468
103,104,10.080088946844683
104,105,9.811971358365305
105,106,9.568418979645852
106,107,9.214140372635038
107,108,11.545204529854391
108,109,15.65414894087314
109,110,15.318747876270399
110,111,10.833342914508302
111,112,10.966321531249662
112,113,10.905603663767769
113,114,10.147359861499588
114,115,14.086093038344357
115,116,43.15789571731097
116,117,43.728477802015064
117,118,59.78378511944106
118,119,54.311476624885664
119,120,58.0086969339624
120,121,57.08403482956079
121,122,57.73504397914914
122,123,60.910715573736645
123,124,59.21368006924019
124,125,64.66355273242085
125,126,62.40540668582135
126,127,59.55752341749953
127,128,63.03703837624147
128,129,62.898149490264295
129,130,62.17431325930628
130,131,30.193804037404327
131,132,59.4692462600319
132,133,60.03622819975962
133,134,45.166843895768636
134,135,43.41192788732208
135,136,35.59486524887361
136,137,36.365206451476745
