,trial_index,interconnectivity_strength
0,1,48.332844801791296
1,2,31.384781032615837
2,3,27.509809750733364
3,4,19.38255839096465
4,5,19.859985157755062
5,6,18.557331232627874
6,7,18.479737798707223
7,8,18.68424086906861
8,9,19.14152075214061
9,10,19.282322715699348
10,11,19.602184102948364
11,12,15.572979193431566
12,13,19.150005504675747
13,14,20.860368865069802
14,15,18.975964755170047
15,16,18.90668638068903
16,17,17.38483595193257
17,18,14.230445394027406
18,19,13.57193132752901
19,20,16.937356631704773
20,21,14.819295346686488
21,22,15.617067258417402
22,23,18.215791288218107
23,24,13.75787348713884
24,25,17.655974765152674
25,26,11.723604991159974
26,27,8.770173261387493
27,28,9.411064502463878
28,29,10.92235316081183
29,30,5.446857193889547
30,31,11.850647127880785
31,32,9.07286709027802
32,33,8.013232373424815
33,34,11.005562707771926
34,35,3.769391960080751
35,36,8.540179500472057
36,37,8.801516088963824
37,38,4.634602435668885
38,39,5.0392686117849905
39,40,13.040274216810172
40,41,9.07610919105979
41,42,10.215176357066728
42,43,13.070208984626403
43,44,13.34493735846906
44,45,16.442841570013968
45,46,13.365476671454292
46,47,10.1143421816854
47,48,14.173896444311064
48,49,10.404216614669167
49,50,14.200750639655864
50,51,14.148459614014111
51,52,10.640056190968435
52,53,11.610052336727353
53,54,17.764569054206078
54,55,12.613687994354292
55,56,23.458522242429385
56,57,25.665552259046084
57,58,29.222251327948587
58,59,28.492622419827477
59,60,17.05676862128817
60,61,29.415694372741616
61,62,29.5833751370231
62,63,30.117451673603973
63,64,41.34666734953483
64,65,38.26760137329143
65,66,35.03693786543406
66,67,61.61123318019282
67,68,64.77510584698818
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,41.422649165076976
81,82,42.922639241610966
82,83,84.93028929501364
83,84,75.32296793119194
84,85,74.03066228534782
85,86,74.39367115254497
86,87,60.22732140683977
87,88,58.30176933158583
88,89,7.147326941547762
89,90,3.649236883970634
90,91,4.188337488588964
91,92,4.053946519456737
92,93,3.3741379858264677
93,94,9.376400812281029
94,95,5.1075543602764455
95,96,7.927870068726709
96,97,6.749324717621961
97,98,6.4881443810339805
98,99,5.872968261187817
99,100,5.614248140859203
100,101,5.5841222052017825
101,102,5.695100338918783
102,103,3.5455848469590796
103,104,3.543652485437392
104,105,5.94657389837658
105,106,5.742469677673994
106,107,5.873451652041453
107,108,5.87729154204688
108,109,4.753848434104113
109,110,6.203831648991285
110,111,9.578527827997071
111,112,16.484670970061504
112,113,16.373333742770956
113,114,10.787390812922936
114,115,13.299610555143245
115,116,18.850832313684542
116,117,14.4508120280266
117,118,10.966065111759017
118,119,16.778396068327925
119,120,19.79894967297566
120,121,18.0734838289704
121,122,17.135068513434085
122,123,14.580703565804194
123,124,12.791593329706826
124,125,12.34259196060444
125,126,14.016677961548028
126,127,13.28318179505121
127,128,12.48911100276282
128,129,11.150345322382652
129,130,11.77767998290961
130,131,9.558962969416633
131,132,8.373892077714043
132,133,9.384735070678706
133,134,6.890159728289665
134,135,9.622079239859191
135,136,5.7842277315184445
136,137,8.215454339695937
137,138,8.603419101745965
138,139,7.224152909066745
139,140,9.739976215358265
140,141,8.246451591289862
141,142,6.032104027277424
142,143,9.301640388430586
143,144,7.785732422465473
144,145,11.678001262825441
145,146,11.844646810788374
146,147,8.165250150612984
147,148,13.368092615203784
148,149,9.22893596889369
149,150,14.694446070754253
150,151,12.028095547038575
151,152,8.423972165085747
152,153,10.026889013750557
153,154,10.595004577503044
154,155,8.843985300524261
155,156,12.489585242752215
156,157,7.91858569697888
157,158,4.366112925928905
158,159,7.2255161015675835
159,160,9.847839343292248
160,161,6.433082872744049
161,162,9.341666853244876
162,163,11.59349841469614
163,164,5.862249346120226
164,165,5.334382376081788
165,166,8.233499170812566
166,167,5.547659017847198
167,168,5.909693554211178
168,169,8.291956388426373
169,170,4.878673654796713
170,171,4.360191730544335
171,172,5.063306768436468
172,173,8.222320902997865
173,174,5.92351590987412
174,175,6.2335670932722484
175,176,7.206404913358166
176,177,6.7966587463143
177,178,7.422233677841954
178,179,6.6982122674994065
179,180,5.905290707705997
180,181,5.655312345794025
181,182,6.12950934473286
182,183,6.652413903625139
183,184,7.113233789144023
184,185,7.978935835368726
185,186,7.345498884762046
186,187,8.645223487365717
187,188,7.2518764462554905
188,189,10.238489292071579
189,190,8.033133343166321
190,191,6.583380259029921
191,192,6.756555126585375
192,193,6.637413756781375
193,194,5.417584251290678
194,195,6.2072907078252095
195,196,6.732497199939014
196,197,4.693052265145282
197,198,6.162447815658933
198,199,6.064628412223026
199,200,6.581562878293556
200,201,6.57367295656499
201,202,6.526146010458118
202,203,5.8376407544807885
203,204,6.131099599802697
204,205,3.9608662525606437
205,206,5.639359589144353
206,207,5.83851168983924
207,208,7.516701522317443
208,209,4.779714045091374
209,210,6.626132023443261
210,211,6.346306916184537
211,212,5.614174174728547
212,213,7.579452122833683
213,214,5.1649328839267366
214,215,6.93113350659976
215,216,6.267258403842631
216,217,4.833510625995912
217,218,6.031280257075063
218,219,4.853920097546567
219,220,5.381202028138882
220,221,5.1764770095535555
221,222,5.541641351462592
222,223,5.658970752490379
223,224,5.979633468711526
224,225,6.149818599681422
225,226,4.754680541393175
226,227,4.939189904214518
227,228,4.448670142249532
228,229,4.711034408218384
229,230,4.521969238484895
230,231,4.843844073923017
231,232,7.481540621164294
232,233,6.53290053562962
233,234,5.200706347705732
234,235,5.049950892994509
235,236,4.998086335250108
236,237,5.040586992649837
237,238,5.0704591249280675
238,239,5.9390188771883805
239,240,6.567929380108935
240,241,5.6570164078495875
241,242,6.382689318538749
242,243,6.403580458394983
243,244,5.178627502410444
244,245,4.536538244034225
245,246,4.62835666395057
246,247,4.203871851978766
247,248,4.23355229088827
248,249,4.298922004376925
249,250,3.996539850374756
250,251,4.346086137451215
251,252,3.768186043137163
252,253,3.364812966805192
253,254,4.38805679025589
254,255,4.011727687775828
255,256,5.1566960642965665
256,257,5.014490445133686
257,258,4.977511008902956
258,259,4.699444255648192
259,260,4.260751066403727
260,261,4.175263938446198
261,262,4.160564768001319
262,263,3.628353053051208
263,264,4.27726387494302
264,265,3.862335443157829
265,266,4.078638913284875
266,267,3.9997120117290317
267,268,5.058707140966693
268,269,4.606545252467755
269,270,4.620140987474479
270,271,4.663305139882876
271,272,4.798493770103079
272,273,4.916779979113866
273,274,5.021022578800212
274,275,5.42877777947257
275,276,5.720690485316277
276,277,4.843549825067225
277,278,5.077272727272772
278,279,5.299448248105875
279,280,4.766758241758231
280,281,4.808427395627093
281,282,5.909091058465002
282,283,5.0767460376123195
283,284,6.109797186670897
284,285,7.0301206627500115
285,286,7.368313041455016
286,287,8.070430616277308
287,288,6.414924503059893
288,289,5.790554003686299
289,290,6.434480832824965
290,291,6.720282998337771
291,292,5.345779371392534
292,293,4.386527774843171
293,294,3.5774120718277738
294,295,3.717100738375435
295,296,3.682131686138449
296,297,3.296614823606556
297,298,3.0396151264117344
298,299,3.331978757066053
299,300,3.460216374171004
300,301,3.6241531452167726
301,302,3.693719231050521
302,303,3.5943077687219347
303,304,4.071396812914157
304,305,3.150950886605737
305,306,2.2497955452546607
306,307,2.0774118897958087
307,308,2.3793532194519513
308,309,2.9726160063920415
309,310,4.32685010191444
310,311,4.2898578261695945
311,312,3.198032619085245
312,313,4.148615697337576
313,314,4.802967950800852
314,315,4.439747073052655
315,316,5.755448332257136
316,317,5.211414033893473
317,318,6.672813385074358
318,319,4.917599002450844
319,320,6.5662637752991335
320,321,5.377902488009469
321,322,6.072345487805664
322,323,5.354094802491832
323,324,6.4898514988327785
324,325,6.702983072795604
325,326,6.417047914263686
326,327,8.125163485179486
327,328,10.153505783650628
328,329,11.12642219281204
329,330,8.911584342178276
330,331,8.692585061630083
331,332,9.544874028556627
