,trial_index,interconnectivity_strength
0,1,43.29423049795449
1,2,43.27482375727359
2,3,42.58594309349554
3,4,21.16839599711659
4,5,19.92318301540694
5,6,21.05293656490145
6,7,20.315870013205924
7,8,20.73246364365028
8,9,20.235355177689822
9,10,27.510571043404504
10,11,28.264666580058545
11,12,28.447880649547567
12,13,28.025975058288964
13,14,20.72760451722007
14,15,21.142496990802368
15,16,21.25719583532601
16,17,21.89148007725884
17,18,21.45032533479529
18,19,21.380490719165252
19,20,21.086068758400543
20,21,20.146952581856144
21,22,26.039614043281308
22,23,25.612179873292998
23,24,26.165867628531707
24,25,38.51175720034954
25,26,37.77359926918402
26,27,38.502406850588685
27,28,37.95694721077445
28,29,36.60931153808547
29,30,37.061053742674474
30,31,35.04096656283421
31,32,33.44740423398345
32,33,31.354193007353988
33,34,31.195147145628233
34,35,30.027810325291895
35,36,18.462176773594614
36,37,17.84881922323486
37,38,17.43590365656805
38,39,18.22626220163289
39,40,17.800105568751846
40,41,18.66677509776621
41,42,6.588249875186119
42,43,4.428606438074833
43,44,7.148474055974831
44,45,4.504313313708753
45,46,4.74292784646874
46,47,4.894989692988921
47,48,7.924336601922884
48,49,5.066379188376726
49,50,4.986241235934632
50,51,6.9513081494052855
51,52,7.049828257965649
52,53,4.9116121800643
53,54,4.814928897643174
54,55,4.744117939490064
55,56,4.799955512317095
56,57,5.6696948605301705
57,58,6.041046252676601
58,59,5.950540981933205
59,60,2.4289470049914543
60,61,6.106045827439927
61,62,6.372044165757889
62,63,37.75152088515237
63,64,40.781144819482535
64,65,42.240245841000274
65,66,42.234175670702776
66,67,41.63612252003556
67,68,42.81845477291684
68,69,41.8355571430893
69,70,41.01147842343004
70,71,48.91309304378834
71,72,54.066340186957504
72,73,53.750095909955725
73,74,58.8151817439677
74,75,33.71100097325675
75,76,33.00768554908952
76,77,36.30678009038106
77,78,38.71035978110035
78,79,38.84913723592999
79,80,44.3980419754106
80,81,47.779641767142465
81,82,52.921768381623785
82,83,47.71747884447038
83,84,50.66490603522871
84,85,51.69237717758835
85,86,53.646137459550886
86,87,50.22880313335338
87,88,52.28502454075131
88,89,52.57374691034944
89,90,60.267521488513886
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,103.68507249396353
99,100,89.31399888931688
100,101,80.23662501021006
101,102,38.0444492802684
102,103,36.0043551822944
103,104,36.49136032170255
104,105,36.94711000157538
105,106,39.46317581949744
106,107,41.60021387400638
107,108,40.3740153064551
108,109,32.12419415119505
109,110,29.303220648698414
110,111,15.714699974828887
111,112,16.160115710607723
112,113,15.770808698642844
113,114,33.30702259422827
114,115,33.534221419356
115,116,17.406741464671043
116,117,17.72234752160944
117,118,18.694363819500214
118,119,19.019161431303054
119,120,29.730385043958382
120,121,34.05663798951844
121,122,37.01743775037313
122,123,76.06984985251178
123,124,39.45846945199529
124,125,25.625099155628156
125,126,50.15596988876178
126,127,46.807920297148286
127,128,50.76437356257957
128,129,25.380200222469423
129,130,30.720534163176687
130,131,34.337466668315464
131,132,66.19699107326035
132,133,133.44930037947873
133,134,71.99243683327522
134,135,73.89232034412984
135,136,74.09092132961278
