,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,139.95238095238037
196,197,66.02300585012567
197,198,66.14800532942031
198,199,63.65243812934848
199,200,58.430243284338765
200,201,41.95669848002873
201,202,40.15294721186762
202,203,36.78017012227507
203,204,36.7935033953348
204,205,32.00012737378425
205,206,33.781946454221995
206,207,21.1440330824561
207,208,21.54933442197334
208,209,19.00008195545739
209,210,18.49681122308669
210,211,21.97710386393964
211,212,18.63878627968323
212,213,20.223409007304554
213,214,20.487940534537287
214,215,20.304023247048697
215,216,20.735849091743336
216,217,26.8966132852243
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,65.15632159424453
252,253,61.033393654781236
253,254,49.476235484741764
254,255,36.34620043712823
255,256,38.028890731795876
256,257,71.76007599860594
257,258,61.62861531208038
258,259,64.33831684158463
259,260,83.89511612454861
260,261,85.82700321105597
261,262,96.1042507543001
262,263,96.9653374354119
263,264,100.5139464579336
264,265,97.36813856079793
265,266,96.45841711482207
266,267,75.53895716675116
267,268,73.34950948210066
268,269,36.460973051763396
269,270,67.20025295043258
270,271,50.5062830890394
271,272,66.28096081268366
272,273,55.870452554686004
273,274,54.73413405262389
274,275,76.23410457445276
275,276,65.18237867822884
276,277,65.6696503355089
277,278,53.946297163601244
278,279,93.42341504977719
279,280,91.4562605695725
280,281,94.23751026070346
281,282,66.96002910382094
282,283,68.54100558093626
283,284,71.86202957429558
284,285,114.89751214142373
285,286,78.44510218885982
286,287,114.24286821774076
287,288,86.6401210004957
288,289,85.92731504107664
289,290,86.15629488330427
290,291,533.4400119787382
291,292,569.5454871527292
292,293,586.0500383468304
293,294,545.5000183049553
294,295,594.3529935157467
295,296,845.0000390922712
296,297,0.0
