,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,40.61118548267169
40,41,40.736185259333524
41,42,37.57523446574242
42,43,36.25794789224031
43,44,37.849743766152436
44,45,38.64009109311763
45,46,38.560072096428996
46,47,55.16991300037463
47,48,56.423180244872825
48,49,54.54642169338641
49,50,53.409188382399485
50,51,51.259026469076844
51,52,49.54322291377804
52,53,47.29517124395963
53,54,45.79373717741065
54,55,48.306536251970236
55,56,46.70320710180679
56,57,48.023913900679965
57,58,45.58341238901337
58,59,45.606139623088445
59,60,45.953208416749696
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,117.03884200331959
114,115,109.81854407736158
115,116,111.22266401590552
116,117,115.1158450794289
117,118,113.0389304227768
118,119,105.63674015527486
119,120,104.67893789978602
120,121,104.55393833539503
121,122,104.32799421981606
122,123,50.70863697705711
123,124,50.675303840543876
124,125,50.9675053908698
125,126,51.16963663962948
126,127,52.3199569593007
127,128,52.38553037831569
128,129,51.306732671782434
129,130,32.83877456289659
130,131,33.47336189252683
131,132,32.70394503901475
132,133,21.26565463571687
133,134,21.789429718965824
134,135,27.98680689182322
135,136,29.47188597057701
136,137,28.949258194810938
