,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,886.0011299435135
31,32,905.143963162776
32,33,904.8582492266771
33,34,775.0007262750204
34,35,873.5722702829166
35,36,1241.4015811552165
36,37,1243.601159233608
37,38,771.8759928675657
38,39,776.3757249879231
39,40,779.1257224273629
40,41,783.0007188498374
41,42,810.0009460920612
42,43,1621.251891891879
43,44,1585.7514206787696
44,45,1611.5019033561173
45,46,1652.2518563418625
46,47,1657.2513593112749
47,48,1099.1679064824596
48,49,728.1119425778934
49,50,720.7786177105819
50,51,722.2230604738758
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,413.8008704061907
62,63,413.06753861886875
63,64,414.3342026185891
64,65,415.4675335794983
65,66,401.2675642730507
66,67,404.0008915304646
67,68,408.66754801153695
68,69,608.3013333333324
69,70,759.876668314381
70,71,766.126654682146
71,72,748.7516931438149
72,73,753.2516830119611
73,74,755.751677435381
74,75,1515.503348214297
75,76,1501.7533789420868
76,77,1499.7533834586475
77,78,1477.2542423214036
78,79,2942.506900664479
79,80,3035.506688687022
80,81,3007.5067511251978
81,82,2993.0067839195804
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,591.8190762350663
107,108,381.35352179119894
108,109,428.9339965801312
109,110,426.33400062558945
110,111,428.7339968895816
111,112,536.0008297033844
112,113,429.60066221739834
113,114,432.06732510287827
114,115,520.3341880341845
115,116,519.9175220529296
116,117,416.93401567248077
117,118,447.00073072707477
118,119,403.4381196746741
119,120,403.8131190992127
120,121,318.4068086926112
121,122,425.7505871990575
122,123,425.50058754406166
123,124,491.11017079819015
124,125,423.20067223360377
125,126,419.1340120903609
126,127,255.92039956297617
