,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,24.261647222640057
21,22,23.600052837573244
22,23,23.221586995454135
23,24,24.125042769482896
24,25,23.553985851136172
25,26,22.985473919979892
26,27,23.495111100343454
27,28,29.014758330301927
28,29,28.023939441336218
29,30,25.340966889459025
30,31,25.374773728252
31,32,27.064351362194365
32,33,26.746484353390432
33,34,25.41672741847044
34,35,27.974142458909455
35,36,32.79832782946675
36,37,33.95240434601798
37,38,35.98446402505051
38,39,36.42197973397583
39,40,45.45485059717824
40,41,45.88157373796107
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,66.1732149561602
60,61,67.2501358488922
61,62,74.14299608732449
62,63,63.40528811221845
63,64,41.00017168914664
64,65,48.438103690285544
65,66,68.71726953445418
66,67,45.36497261384034
67,68,24.37563374509698
68,69,20.236312589246566
69,70,21.86973482908247
70,71,21.99442842871409
71,72,21.434092430409223
72,73,20.63908635087
73,74,36.676922291928
74,75,31.400893177854037
75,76,27.401922841734258
76,77,27.303039300527224
77,78,30.50650444439943
78,79,14.688399867378838
79,80,28.936036414135827
80,81,31.97091912834896
81,82,30.946438564233514
82,83,31.04301708144085
83,84,41.71364846935341
84,85,42.56364823290324
85,86,38.67756152816425
86,87,36.23018414071365
87,88,20.104341467932286
88,89,45.13606557779386
89,90,59.19432048461162
90,91,53.6825724981559
91,92,57.35572247885754
92,93,51.42331465542078
93,94,50.75664843041475
94,95,53.12781433124245
95,96,65.02716327003714
96,97,42.428720668002846
97,98,38.23803798100107
98,99,37.838831090482174
99,100,35.55964874964746
100,101,38.19751079371982
101,102,26.22850887916514
102,103,26.40443407144919
103,104,23.769118161933253
104,105,15.713524265101858
105,106,25.466734888512867
106,107,27.52962160063973
107,108,28.375966081999646
108,109,25.703338889671457
109,110,27.063300678221463
110,111,26.389405432200284
111,112,20.203388206900915
112,113,20.689649883373637
113,114,23.33240002451707
114,115,23.33240002451707
115,116,29.05421551059123
116,117,30.628742885718964
117,118,17.887130215352958
118,119,48.72799158649437
119,120,25.283207540342975
120,121,24.872147946411253
121,122,49.37730939370323
122,123,26.277048914606294
123,124,21.765733008291395
124,125,22.277433168625134
125,126,27.503548554401288
126,127,1.0
127,128,1.0
128,129,66.73684962155394
129,130,53.718272564316436
130,131,35.185232093043055
131,132,36.89744023748809
132,133,36.504047052050446
