,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,318.458382282558
27,28,318.7916883935156
28,29,315.87504934859555
29,30,320.250048676014
30,31,315.66671604775524
31,32,213.8889212304141
32,33,207.50003333333385
33,34,208.00003325352495
34,35,201.94447869101745
35,36,230.63335253179866
36,37,288.50005401901365
37,38,433.75008093525423
38,39,424.9375826112478
39,40,435.87508054123543
40,41,439.3125799119157
41,42,294.7500528764826
42,43,349.85006418485125
43,44,286.8333574739265
44,45,288.70838731346663
45,46,204.15629288001145
46,47,203.96879291927578
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,42.15603646881965
74,75,26.315253275726914
75,76,22.08582304892142
76,77,18.4698035870826
77,78,16.6072272422766
78,79,15.244988520810631
79,80,14.16912119096416
80,81,14.31497812549261
81,82,13.42993408629343
82,83,16.894375529843234
83,84,17.53722954444923
84,85,20.403267278513
85,86,20.619139365173105
86,87,22.96081906044846
87,88,23.803672628513812
88,89,23.728672936692277
89,90,27.089912638531022
90,91,27.32256473708015
91,92,48.5716611536077
92,93,64.92412044330257
93,94,76.26698110180673
94,95,124.96449128969385
95,96,107.81178774928757
96,97,132.45637158666972
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
