,trial_index,interconnectivity_strength
0,1,36.396897107513475
1,2,34.13983390327351
2,3,32.28519620672982
3,4,32.223530298415255
4,5,30.229723380782236
5,6,16.081949825400535
6,7,15.3133834385769
7,8,15.882657767648803
8,9,20.228799032219708
9,10,18.59423772243194
10,11,20.002931033100005
11,12,9.879420459537174
12,13,9.986508624602566
13,14,9.527608635482895
14,15,20.60287423136706
15,16,21.28043040358282
16,17,20.4431328953239
17,18,28.761949956274364
18,19,13.667346552754104
19,20,19.521916294338084
20,21,18.970869860922615
21,22,28.829191016985032
22,23,19.535869508541502
23,24,22.548401676926606
24,25,14.7277008876949
25,26,23.11140851276635
26,27,30.192555921082338
27,28,20.668125559681553
28,29,20.7689025219355
29,30,16.65445543222719
30,31,36.42939807906685
31,32,16.32610377021823
32,33,32.94335833407979
33,34,22.181369848610377
34,35,10.974084619711295
35,36,11.186496246532798
36,37,22.33344438804976
37,38,25.314932600444813
38,39,14.984568712428374
39,40,34.766325517265535
40,41,29.5044344607649
41,42,32.80399813967512
42,43,41.30986067318814
43,44,46.253711691260214
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,250.88257315092386
105,106,255.7060984173301
106,107,261.76491695579585
107,108,326.3464436093662
108,109,317.0002283275265
109,110,306.23107800378364
110,111,318.2086821451946
111,112,641.5006931808372
112,113,875.3342367904654
113,114,1303.5013655955202
114,115,1955.7520483932883
115,116,1942.5020623872244
116,117,1933.7520717337657
117,118,1960.5020434227508
118,119,2098.0019093078636
119,120,1420.8345860246584
120,121,1445.8342756047866
121,122,1467.001213224142
122,123,1474.6678735762132
123,124,1454.1678906100713
124,125,1036.3759658336455
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
