,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,118.2729202364954
4,5,131.30320421849444
5,6,112.28583965178294
6,7,64.15390934643636
7,8,58.10005232205249
8,9,32.69052784946805
9,10,22.712173677068918
10,11,22.571577565254557
11,12,15.601710851612117
12,13,15.14752875459499
13,14,15.979167066201407
14,15,11.196495818097665
15,16,12.56503898181662
16,17,14.580755837472166
17,18,11.38319734784553
18,19,9.899471097707135
19,20,7.7763829958135995
20,21,9.700491190074073
21,22,8.779968748558378
22,23,9.071684768525001
23,24,8.348371599599801
24,25,6.688272844962302
25,26,7.086987485320735
26,27,5.942934900812627
27,28,6.307977644202268
28,29,5.560594552641847
29,30,5.259563756070941
30,31,5.578656695813412
31,32,5.642383062121656
32,33,5.389968172186054
33,34,5.93648174676572
34,35,4.293478657876867
35,36,3.9022931752761574
36,37,4.118438442527102
37,38,4.607711910936045
38,39,4.758959252342422
39,40,4.471893491124216
40,41,4.628196476707735
41,42,5.187859759288346
42,43,5.3711497214219115
43,44,3.834270701034045
44,45,5.336072001336984
45,46,4.865080392312055
46,47,5.9587138020449135
47,48,4.927641019637796
48,49,4.79476136815513
49,50,4.816240333947418
50,51,5.1391631570530105
51,52,4.745696006304452
52,53,4.784276200032444
53,54,4.334419615145893
54,55,4.035948527385935
55,56,4.117781713081814
56,57,5.47515704230683
57,58,4.822400455245815
58,59,5.464609491494612
59,60,7.873697916666658
60,61,7.58812581425651
61,62,5.090398148631103
62,63,6.3519342576203055
63,64,6.174854654529393
64,65,8.101881806490493
65,66,6.907324578684859
66,67,8.898559270366261
67,68,7.1710808381833315
68,69,6.893802300085008
69,70,5.5549474419328515
70,71,5.318380897234475
71,72,6.22370374487681
72,73,6.504411914879297
73,74,6.363062388374123
74,75,6.711315887772109
75,76,10.825961304993982
76,77,11.219055053715476
77,78,9.495094542020345
78,79,5.740415823605434
79,80,7.371923526826273
80,81,13.200901642339842
81,82,11.88142197282862
82,83,12.306391497539693
83,84,12.09496949076277
84,85,17.769823189982315
85,86,14.241956604845724
86,87,18.656919562489957
87,88,10.565015407578532
88,89,11.472950253543956
89,90,11.613649649129172
90,91,11.518522695220643
91,92,9.692904802167787
92,93,8.254773776809856
93,94,7.71914538486467
94,95,7.656925711502896
95,96,8.116536637383069
96,97,9.867445823208328
97,98,5.02683418143072
98,99,4.307685194389421
99,100,9.016809501083053
100,101,5.7858111693292855
101,102,7.9018167327560755
102,103,4.843059674818004
103,104,4.457234488995163
104,105,4.600511443934617
105,106,3.8003613675627297
