,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,139.73067812571713
73,74,46.070070636567635
74,75,42.557472385640715
75,76,20.120625717332413
76,77,19.299126934859384
77,78,19.61285078412641
78,79,19.92144107465275
79,80,19.75126704012581
80,81,23.603630633834335
81,82,13.848300604229694
82,83,14.86115650127067
83,84,15.686846710548103
84,85,15.656408438784975
85,86,16.342517440273312
86,87,25.426936764822457
87,88,17.486982790269572
88,89,18.296682494634503
89,90,18.675007951654102
90,91,18.292256093639352
91,92,19.07321682924017
92,93,17.67170022972037
93,94,20.600427362107546
94,95,21.31388348126287
95,96,21.388376405344967
96,97,24.10648489881261
97,98,25.430085602211218
98,99,26.973430160297898
99,100,34.059360730593156
100,101,30.33882030178331
101,102,26.014091842722895
102,103,29.270137677670803
103,104,52.65329052969496
104,105,25.70709462950827
105,106,26.68999999999994
106,107,23.817331021560104
107,108,37.8107142857143
108,109,31.4549487323115
109,110,28.91594612113591
110,111,28.589999967587033
111,112,26.58692407052155
112,113,38.09274193548415
113,114,19.69446655258876
114,115,20.581932773109372
115,116,17.327594164956096
116,117,18.08421052631583
117,118,14.572418185227642
118,119,12.898416936913808
119,120,12.689194995580285
120,121,11.09566911062925
121,122,24.92197421182372
122,123,22.123233454659402
123,124,22.517794815165395
124,125,20.924550924483157
125,126,21.139948416403154
126,127,15.979845431479566
127,128,14.97500278444881
128,129,14.144884511977216
129,130,13.04210590758017
