,trial_index,interconnectivity_strength
0,1,11.127537471431973
1,2,8.82600534775509
2,3,8.765385885457182
3,4,9.174764639495752
4,5,8.420308153496265
5,6,8.602865088109496
6,7,9.552958795609916
7,8,9.102415828095758
8,9,10.585577284109405
9,10,8.983844973906296
10,11,9.47139921000933
11,12,8.9692744961339
12,13,11.042236646291704
13,14,10.372280952922573
14,15,9.386107713493063
15,16,9.61645426757228
16,17,13.670818962261931
17,18,11.37871976127578
18,19,16.507976665467414
19,20,14.874577574879243
20,21,14.625894209573042
21,22,8.880243487360731
22,23,9.26708054688939
23,24,9.943493333508199
24,25,8.587268724832187
25,26,9.493051849960322
26,27,12.340368626082968
27,28,7.184098156473148
28,29,8.456641137132369
29,30,6.702903749732658
30,31,7.137876913827104
31,32,6.895406964971011
32,33,7.1418327429619595
33,34,5.483072777182358
34,35,7.296180168093303
35,36,5.761814522585666
36,37,6.834376592552304
37,38,4.8084612203927195
38,39,5.378200880430631
39,40,4.685239280747221
40,41,5.536432276906681
41,42,4.197391651799042
42,43,7.5350400569602725
43,44,5.484957270782564
44,45,5.575526150997891
45,46,5.287131763523177
46,47,5.590642649047274
47,48,7.492946663981562
48,49,5.356450076577847
49,50,5.574771456438252
50,51,4.63232529967899
51,52,4.33842709619137
52,53,5.0521456741990844
53,54,6.7785444036856735
54,55,6.0270908526693585
55,56,6.045063040723371
56,57,6.4685915107641465
57,58,7.356301381473009
58,59,6.173886221777033
59,60,6.279500656635957
60,61,6.689006761118827
61,62,6.204856230924204
62,63,8.078584293808868
63,64,7.124394296452699
64,65,5.74311660597069
65,66,5.765813891885587
66,67,5.887718798918498
67,68,3.190509367083243
68,69,11.901165767109964
69,70,11.451154748966625
70,71,5.317647195330399
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,35.859861475470744
120,121,34.292225096108304
121,122,33.316114359973945
122,123,33.99502424189349
123,124,32.65513044683943
124,125,33.59924299772906
125,126,33.286019797140455
126,127,32.77414079224463
127,128,33.358470460742396
128,129,33.038896195927705
129,130,31.849803212961216
130,131,33.26626690991048
131,132,32.87406627913782
132,133,33.22351004531641
133,134,31.558784723527342
134,135,31.243607058642368
135,136,29.398492162667644
136,137,29.0087679041714
137,138,29.691552122499726
138,139,28.50448211194842
139,140,28.656877819802578
140,141,0.0
141,142,0.0
142,143,26.857359958864997
143,144,55.45528923877165
144,145,55.39676578647831
145,146,26.462038686944084
146,147,56.21811173419914
147,148,27.962066330791604
148,149,57.135598164666135
149,150,59.85333852999409
150,151,59.15859547283299
151,152,64.8947415154832
152,153,30.12247026952791
153,154,31.120737757668053
154,155,32.19928430532863
155,156,32.16993133610874
156,157,31.647520195724343
157,158,66.45205974300121
158,159,68.03738824098347
159,160,75.66327074177738
160,161,72.48223911618656
161,162,78.73913636471423
162,163,82.96572051127454
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,38.90910565284882
172,173,18.715580246351546
173,174,18.881829746094855
174,175,17.362370309673043
175,176,17.597775867400713
176,177,18.5029522819549
177,178,19.093179720400915
178,179,17.5953869701049
179,180,16.588895916789575
180,181,9.182774490466711
181,182,18.345691342242187
182,183,19.14747716731069
