,trial_index,interconnectivity_strength
0,1,7.21621786051905
1,2,6.953844581844031
2,3,7.381845542187034
3,4,7.895943887578664
4,5,6.816415209396812
5,6,10.966211297885533
6,7,11.19450800915321
7,8,11.842163504968422
8,9,11.359672611848158
9,10,13.414776712940203
10,11,10.584798276641523
11,12,12.943868452658776
12,13,15.951592649939426
13,14,16.337097979243804
14,15,12.574628752692144
15,16,12.20165625444503
16,17,8.070707070706995
17,18,10.670313458735587
18,19,8.993470981181282
19,20,7.661355778068148
20,21,6.56297540254862
21,22,6.222223331745718
22,23,6.4786747560545255
23,24,6.928731286964019
24,25,5.044001170300317
25,26,4.682188381049449
26,27,5.154689021455044
27,28,3.2356235848486468
28,29,3.362959449743432
29,30,3.4305563148045612
30,31,4.892316202309404
31,32,4.980099927999644
32,33,5.623397451065536
33,34,4.619469169793818
34,35,5.198208787388602
35,36,5.4546282604053635
36,37,4.728499553023933
37,38,4.201721843169073
38,39,5.103648911122187
39,40,6.82467434511732
40,41,5.339638017394116
41,42,5.828607801979647
42,43,5.12064354361277
43,44,5.007745721068469
44,45,5.543983818785518
45,46,5.975256040789198
46,47,5.1934341789987
47,48,8.173823272986459
48,49,7.348791915151892
49,50,5.556279679629025
50,51,6.312771203819625
51,52,6.038606806436557
52,53,5.760405585839565
53,54,7.548713527282905
54,55,7.118547347667739
55,56,6.682501108155995
56,57,7.272906068482052
57,58,7.168771859369839
58,59,9.11810465160461
59,60,10.453208712238233
60,61,11.732010090156686
61,62,12.061283456028892
62,63,11.270647340187496
63,64,13.026971830996562
64,65,10.581982301734705
65,66,13.039036248261636
66,67,11.02037136014869
67,68,12.312142131031795
68,69,13.046581893375393
69,70,11.509872646195268
70,71,10.12808982157465
71,72,9.30434797877503
72,73,11.454718067107404
73,74,9.155113126741384
74,75,10.17080831727991
75,76,8.198853164096112
76,77,7.248544517191288
77,78,8.456522554049869
78,79,7.864213925106379
79,80,8.352285128509223
80,81,5.167849717619359
81,82,4.402746365349063
82,83,4.845882695695142
83,84,5.198312954851187
84,85,2.731450272017435
85,86,4.213858860243585
86,87,4.590179634007327
87,88,6.300165308011384
88,89,6.370371198106071
89,90,4.5655939856460614
90,91,4.66761426968227
91,92,4.7609716608018715
92,93,4.8840750437917535
93,94,5.6074881905864435
94,95,4.405414428324714
95,96,4.496102833123577
96,97,4.958969618491742
97,98,4.1532464297836
98,99,3.8107906213689664
99,100,4.9198942689623895
100,101,4.8874047348541145
101,102,6.100158123749586
102,103,4.182462805886289
103,104,5.163708244626458
104,105,6.088565199778888
105,106,4.179302493087609
106,107,4.7152169102444095
107,108,4.2287982805936375
108,109,5.00154326869632
109,110,3.67602549941602
110,111,4.3970620896272905
111,112,4.393221084684967
112,113,4.382775269188608
113,114,3.826164755221988
114,115,5.0531057842407465
115,116,5.889861470515274
