,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,76.35914697558647
73,74,77.6235509023788
74,75,105.42128759398447
75,76,112.41534935412197
76,77,110.16691729323374
77,78,104.57167397837922
78,79,244.25045428733614
79,80,252.04222405725253
80,81,249.6671111111134
81,82,165.33371021775568
82,83,182.03071062669147
83,84,181.5761661899479
84,85,178.30335895816486
85,86,179.0610203998114
86,87,176.27314814814812
87,88,144.20034974093335
88,89,167.6391824938075
89,90,168.30592580403498
90,91,215.3933360134306
91,92,215.03619395030245
92,93,213.6075242544855
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,588.4002718314719
103,104,713.0002769987145
104,105,715.5558315651514
105,106,719.6669410997954
106,107,723.1113842372042
107,108,184.60007045975166
108,109,213.83341618766386
109,110,193.12128790246913
110,111,194.21219656935972
111,112,194.15159053218875
112,113,194.60613581134965
113,114,195.72734750341408
114,115,161.38967694701296
115,116,161.2598068704814
116,117,141.38642175309153
117,118,141.45460354342157
118,119,66.51094032842038
119,120,133.85421822634757
120,121,125.09263615917126
121,122,123.07276995305023
122,123,150.53336268897624
123,124,125.1810329985663
124,125,114.87365687807541
125,126,94.63714583695551
126,127,96.47046437487202
127,128,99.30377591222104
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,69.95947244043435
139,140,66.72573094916571
140,141,51.43674437906118
141,142,54.34187956664117
142,143,51.56372793241686
143,144,51.460521176879496
144,145,54.15858114600744
145,146,57.272153862061465
146,147,73.29498982096938
147,148,61.472987620211164
148,149,73.36987787292183
