,trial_index,interconnectivity_strength
0,1,10.06917770369715
1,2,11.638182865069309
2,3,11.236131493609413
3,4,12.950639128989398
4,5,13.179482641153593
5,6,12.729373564405
6,7,12.706199991197169
7,8,11.821486340016406
8,9,12.801405001198
9,10,12.61776925157855
10,11,13.856004288149224
11,12,15.6422439871233
12,13,12.731094447425349
13,14,17.49316980269645
14,15,16.0851868207882
15,16,13.676724454495616
16,17,18.695556214515037
17,18,15.664353862915496
18,19,16.059485794357133
19,20,20.651472248584557
20,21,19.2768820769044
21,22,14.636458958125159
22,23,18.67005108899899
23,24,19.41500552792072
24,25,17.823385339934795
25,26,19.727980119882044
26,27,21.461470519725694
27,28,18.725989105214477
28,29,17.038042424914323
29,30,17.669491632296438
30,31,18.212013543927373
31,32,13.31603064128724
32,33,14.49030950912978
33,34,17.622781535264334
34,35,25.348531908499734
35,36,21.43056500828827
36,37,18.00571033230605
37,38,17.71598592872584
38,39,15.543027802405142
39,40,14.560132163537133
40,41,17.83507333842525
41,42,11.224830078467322
42,43,14.917871897877074
43,44,11.61291605703604
44,45,16.06477435499342
45,46,11.212520953867623
46,47,11.8868480021972
47,48,11.524866529774204
48,49,10.46880197784848
49,50,12.522698952066659
50,51,11.14255268534447
51,52,13.74220402800054
52,53,13.513680452823222
53,54,10.443202015113398
54,55,10.055066746598808
55,56,13.241262101201315
56,57,10.564887311542993
57,58,11.37908690997325
58,59,8.978842301067504
59,60,9.11044921695029
60,61,9.17391444947248
61,62,9.117203682312317
62,63,11.532814254522824
63,64,11.726405035246653
64,65,10.047638261653752
65,66,8.76881254988546
66,67,7.610088854223635
67,68,9.024673257557305
68,69,7.6804354110002215
69,70,7.952633245423747
70,71,9.756999865348032
71,72,12.313693421153983
72,73,9.400613027410301
73,74,7.614195341297554
74,75,9.779364742840873
75,76,7.712198337555101
76,77,8.53689778725839
77,78,8.503704762537126
78,79,8.814565167897726
79,80,10.737129876498601
80,81,9.46623363596319
81,82,7.250158721403874
82,83,9.029550966764468
83,84,9.766171337948482
84,85,7.255887833495163
85,86,11.196052773565606
86,87,10.770444663712425
87,88,12.306885558205389
88,89,14.266010424687336
89,90,11.666675129077962
90,91,10.589804127187124
91,92,10.40060996386882
92,93,10.284534614453621
93,94,14.785085325578473
94,95,15.8060618361132
95,96,17.333212480212712
96,97,17.69827729368087
97,98,11.296337671714687
98,99,19.41776974687714
99,100,12.103673297302525
100,101,16.40883817383103
101,102,20.209946191272124
102,103,22.759177638162143
103,104,18.375122130915333
104,105,14.63461664501571
105,106,19.608260440453527
106,107,17.94766000524175
107,108,15.98593980139007
108,109,14.952455315645366
109,110,11.366460751072792
110,111,14.911112537115834
111,112,15.600981988969306
112,113,12.06438799975274
113,114,15.018760160862437
114,115,16.86612728427485
115,116,13.882354128092045
116,117,16.52174046310193
117,118,12.538502403554867
118,119,12.172584314896328
119,120,10.64507216826679
120,121,12.441035979144482
121,122,12.262988071749389
122,123,15.516512582418706
123,124,16.070470436338855
124,125,16.675001415227896
125,126,16.343886440006365
126,127,18.558940536828654
127,128,16.98874257867241
128,129,13.830409724433627
129,130,16.921365573731315
130,131,17.523240265492248
131,132,15.389243976230427
132,133,17.260877638050626
133,134,17.85190570222909
134,135,21.28777330616619
135,136,21.252374133083475
136,137,15.472876436592657
137,138,16.675012962434007
138,139,19.138951317432568
139,140,18.494870476377194
140,141,17.828489891973025
141,142,23.69375158267928
142,143,22.446582752073333
143,144,27.01399475174948
144,145,32.262327689703895
145,146,25.556151441983808
146,147,32.58547226166618
147,148,25.003355249414582
148,149,25.903891912797224
149,150,32.14890025213923
150,151,25.425679565824993
151,152,37.10840322156617
152,153,32.85348627157599
153,154,37.77479878701475
154,155,25.590912874583523
155,156,29.849804398240238
156,157,27.04169330557121
157,158,28.507580137188835
158,159,22.22727430946976
159,160,21.116800351413275
160,161,23.106419935645246
161,162,13.67240677604959
162,163,13.220772890315844
163,164,20.093845314548414
164,165,14.574133290099134
165,166,16.655711525337153
166,167,14.410549669160515
167,168,16.12152121661518
168,169,16.08097933136354
169,170,15.545268742830254
170,171,13.368766138925045
171,172,12.06824477461599
172,173,11.713517851931087
173,174,10.697276354064263
174,175,14.145719799692973
175,176,12.016339260013574
176,177,13.253126311653215
177,178,14.361904925950148
178,179,11.342326389220622
179,180,19.310057906455153
180,181,19.769380568562546
181,182,19.386427026519865
182,183,20.414944526110247
183,184,19.424231992828073
184,185,19.554213287476045
185,186,21.014337063476805
186,187,21.750896622193718
187,188,18.29377300505973
188,189,25.003968405382178
189,190,17.169803876551683
190,191,16.550488075538922
191,192,23.04041931126373
192,193,20.5618667152816
193,194,26.039600731705363
194,195,20.621461837342796
195,196,22.145809572685884
196,197,22.720488809549696
197,198,26.59765778656266
198,199,21.23618204065748
199,200,25.341271186947445
200,201,21.09508036656922
201,202,17.272240099009927
202,203,26.956989847672666
203,204,27.21085407705548
204,205,35.53426957371581
205,206,36.44075996097582
206,207,37.21487782112819
207,208,20.30748713870432
208,209,32.47937634812416
209,210,22.96840829548315
210,211,28.196676906825815
211,212,21.235398992508124
212,213,20.089725943951272
213,214,17.00945254094574
214,215,14.576822492061934
215,216,19.924382573330796
216,217,21.618644861891088
217,218,20.057199950320467
218,219,16.818183555848492
219,220,19.74533410488878
220,221,15.381617510863132
221,222,15.410352419977729
222,223,18.23178041752554
223,224,15.9180148696796
224,225,16.235662050083455
225,226,14.936148362746893
226,227,16.470041631653913
227,228,14.836049392330269
228,229,16.755116557118274
229,230,15.264773442116862
230,231,19.28991710730286
231,232,17.76381664503566
232,233,19.282051682360652
233,234,19.619282580031307
234,235,18.78202197372404
235,236,18.378306968609632
236,237,16.441666991777968
237,238,13.137454071489993
238,239,12.566014955016774
239,240,15.742705879119297
240,241,15.65630951846322
241,242,14.918560675617641
242,243,18.638407678017717
243,244,12.307514781311767
244,245,16.12500031886042
245,246,11.677051605034054
246,247,11.050162684474474
247,248,10.86674788626012
248,249,15.0488090136072
249,250,14.797639730628575
250,251,9.128152035632674
251,252,8.543126869976184
252,253,10.592504865427296
253,254,9.550475229040845
254,255,9.7798759193614
255,256,8.10958463852214
256,257,11.16925370494235
257,258,15.562460542043466
258,259,12.932029857393259
259,260,18.11366547487503
260,261,11.152600061557601
261,262,16.180681893352965
262,263,14.428571494488924
263,264,16.52616591219335
264,265,17.998145437435557
265,266,16.703225867396966
266,267,19.862542970926462
267,268,16.11304458345295
268,269,16.250692891078558
269,270,16.544211170776563
270,271,18.430770584929515
271,272,22.40569190897972
272,273,19.032881752086027
273,274,18.26414066093797
274,275,17.50104180939709
275,276,17.21830750464928
276,277,17.74368184969223
277,278,14.873022937108527
278,279,14.717305466080346
279,280,17.54775268558626
280,281,15.190750482997204
281,282,14.81286230071655
282,283,15.953733043996106
283,284,15.928475634035815
284,285,16.780233775482387
285,286,18.78160927786739
286,287,20.576661842940098
287,288,17.159732881873897
288,289,19.541305723265122
289,290,15.244685314490182
290,291,15.250687960668193
291,292,16.91608763463802
292,293,16.845164505738765
293,294,15.696909804992876
294,295,13.86081989439835
295,296,19.587132122854623
296,297,15.190853886636546
297,298,18.725347173298832
298,299,17.5613030936957
299,300,15.841797496821963
300,301,17.24327948596999
301,302,16.018915372615854
302,303,16.554595276706912
303,304,15.047019491714236
304,305,15.439627413043056
305,306,15.443642958636822
306,307,15.376487693404373
307,308,16.63097735732056
308,309,16.58413825793534
309,310,18.229048780256033
310,311,17.520408954197432
311,312,29.4068804971314
312,313,28.609791548117503
313,314,30.011872737620784
314,315,21.34125744161218
315,316,30.524494582097894
316,317,22.96242260375697
317,318,23.658081606640714
318,319,23.22367390966338
319,320,17.892285250029836
320,321,20.588022202523334
321,322,18.339284250251136
322,323,21.23365710173803
323,324,24.994973867172057
324,325,23.52957092858148
