,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,156.86591364376085
4,5,151.94689932212168
5,6,160.6038634862184
6,7,158.1097212646494
7,8,163.07493318775002
8,9,167.62884442718604
9,10,171.7947654773624
10,11,173.33788050086756
11,12,167.62693724402627
12,13,173.44026153806917
13,14,184.63039638783798
14,15,191.02843409523385
15,16,191.02843409523385
16,17,192.33358934971662
17,18,210.89732067968401
18,19,217.54572405544667
19,20,215.8941780422347
20,21,231.30795368687455
21,22,233.7502668089607
22,23,241.39085206355782
23,24,242.93677290078261
24,25,0.0
25,26,242.83642353814594
26,27,226.60353416810122
27,28,113.61496629028673
28,29,112.14186606109824
29,30,111.1612249772396
30,31,110.53469924470512
31,32,112.71951808667778
32,33,109.46513861702844
33,34,109.57040155883321
34,35,101.64188651847113
35,36,91.24240254120234
36,37,88.14866002747232
37,38,84.02405036192607
38,39,76.53645204779387
39,40,70.5766079522708
40,41,64.4861618159786
41,42,59.80162087286281
42,43,55.5135892271845
43,44,53.371894894520246
44,45,52.52693690312372
45,46,52.52054790999008
46,47,105.68010686704213
47,48,104.64875950033623
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,154.4781310712059
109,110,150.07630823486988
110,111,151.12175898153654
111,112,137.4720205413553
112,113,135.83156822069498
113,114,135.5498792860727
114,115,140.0005344242717
115,116,140.90716966896068
116,117,146.27076809725423
117,118,143.66261949584197
118,119,137.63566409152907
119,120,138.86533794267427
120,121,137.45993735702834
121,122,138.97418082855725
122,123,134.11888532787415
123,124,142.14911083513695
124,125,142.5410513518637
125,126,131.3952620025425
126,127,123.85229421315546
127,128,117.53138069911216
