,trial_index,interconnectivity_strength
0,1,38.25578387688001
1,2,43.10859437074125
2,3,45.39584767651549
3,4,53.55842172257409
4,5,50.79536501495378
5,6,53.09019647560163
6,7,51.68376657197024
7,8,49.023656197156875
8,9,48.79268625293999
9,10,49.98259797471114
10,11,44.729230976291475
11,12,42.19393960656285
12,13,50.934896089307315
13,14,40.65151537201347
14,15,34.75944395621781
15,16,36.86571450133171
16,17,33.538719481854635
17,18,29.21527376847084
18,19,35.57534266564045
19,20,36.49850452835983
20,21,41.82418338123357
21,22,37.81657945150243
22,23,36.88341502453807
23,24,30.98584923053362
24,25,26.438889551726685
25,26,24.82244395149401
26,27,27.6269678805049
27,28,31.653282306943566
28,29,28.411335210300216
29,30,26.93820004238355
30,31,30.042313895399765
31,32,36.99140670348202
32,33,29.361111321181074
33,34,34.1148209407105
34,35,31.419363052705116
35,36,32.609136379308175
36,37,34.30934597540713
37,38,37.63900379709909
38,39,32.93907592290296
39,40,34.00000000000012
40,41,33.59545488145832
41,42,32.589773073338556
42,43,33.60404184940164
43,44,29.409852462075982
44,45,8.54208982068652
45,46,34.02653525398042
46,47,35.092951490462774
47,48,39.545479554131305
48,49,41.95351308817287
49,50,47.972244941749835
50,51,32.67623366806998
51,52,33.68249719506313
52,53,31.018535415549817
53,54,36.19490311901643
54,55,38.32934870494272
55,56,34.27434719167215
56,57,12.600625546488757
57,58,14.42343544001911
58,59,14.216256639826566
59,60,15.710526315789322
60,61,9.589557505345573
61,62,9.404234216205042
62,63,8.653940187786525
63,64,8.208907651703122
64,65,10.080828023425232
65,66,11.586413900525374
66,67,12.914388836190412
67,68,13.309936635424627
68,69,18.789855072463766
69,70,9.645296698417047
70,71,10.77540025034667
71,72,12.301045293909924
72,73,9.465409795760952
73,74,13.182306948751137
74,75,15.949889467235959
75,76,11.814013470799978
76,77,13.059587078879261
77,78,15.597356067718696
78,79,18.944002936732893
79,80,15.581436322270253
80,81,38.73398963602901
81,82,36.287903454569786
82,83,36.24635172552486
83,84,43.01798844537758
84,85,31.9699766433812
85,86,31.35076743224526
86,87,31.263174352181142
87,88,29.622601485059377
88,89,23.765160633076622
89,90,36.7284129973914
90,91,33.15374245370371
91,92,35.56057636757284
92,93,57.99665855331407
93,94,40.67318502342441
94,95,30.14663290039415
95,96,29.605265005945853
96,97,32.585304585178775
97,98,31.340958480397354
98,99,21.96395958838423
99,100,30.82662108535978
100,101,20.232271047321674
101,102,21.054299060223677
102,103,21.747969496382375
103,104,20.526169078602017
104,105,23.594426143170534
105,106,23.391053856412032
106,107,24.02278688191274
107,108,11.336039816010125
108,109,15.895722125031641
109,110,12.870219915681501
110,111,13.132812129047547
111,112,13.963046091353664
112,113,21.792613990547817
113,114,15.919662790829946
114,115,26.972125869669433
115,116,30.274436542239535
116,117,16.299587023677667
117,118,26.861419465863584
118,119,18.351675824744927
119,120,41.65128266802355
120,121,41.542105914458254
121,122,29.285186997838142
122,123,32.615126321108136
123,124,49.3095245139481
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,25.0339282683869
129,130,29.783306447370954
130,131,35.28216493907965
131,132,33.1482755976932
132,133,44.8202437663623
133,134,46.01662849874444
134,135,46.85728528384055
135,136,43.402258769515406
136,137,28.107832044570557
137,138,42.360130178199114
138,139,38.554663388963625
139,140,47.72236524281735
140,141,57.81062149807904
141,142,45.44752165298966
142,143,42.960146118721255
143,144,35.31417040121685
144,145,35.140617264513374
145,146,40.98101945627534
146,147,30.619156657295807
147,148,31.124649440739688
148,149,29.60452282564993
149,150,35.06832905800961
150,151,33.567256916143485
151,152,42.32639476216885
152,153,46.24868468299749
153,154,39.59505982472249
154,155,41.112981004325256
155,156,39.125148035750755
156,157,44.08906481939731
157,158,59.213495870451375
158,159,59.80908154301053
159,160,58.91199663699862
160,161,29.85305375738869
161,162,27.74059148890951
162,163,24.869709766284608
163,164,28.835679107888676
164,165,36.324693425041865
165,166,17.035429931226993
166,167,12.828365160432728
167,168,13.464292282153572
168,169,14.475423311028218
169,170,19.820533070088885
170,171,21.70480077644554
171,172,17.773663874799727
172,173,16.46731921444516
173,174,14.44243722661279
174,175,13.732472726729968
175,176,13.83921695414731
176,177,14.081092626676591
177,178,14.375843388942643
178,179,13.071553614957416
179,180,17.343180868954228
180,181,17.30590272999848
181,182,20.94677568612837
182,183,13.777917300494826
183,184,13.334533712828094
184,185,12.302199255650365
185,186,9.593475602096902
186,187,9.458247055418175
187,188,11.860441063852887
188,189,11.510639902774876
189,190,7.008579152304382
190,191,7.448985216024322
191,192,7.654855143084925
192,193,7.372454883429589
193,194,7.714186373917939
194,195,10.309834633784766
195,196,9.671777296663524
196,197,7.887301587301561
197,198,5.422389900304823
198,199,6.926774483378337
199,200,7.93164493406375
200,201,6.999220188872589
201,202,7.107297089474124
202,203,7.024178017604993
203,204,11.343137741787341
204,205,8.889018994778535
205,206,13.272082549096003
206,207,16.88210240557474
207,208,20.175426198746443
208,209,19.208506641849866
209,210,20.612734776383334
210,211,21.81203955696204
211,212,19.21890765205047
212,213,17.710563432558857
213,214,20.616204216485418
214,215,18.798187231411458
215,216,13.52019074455747
216,217,8.511232348550818
217,218,9.369352901147142
218,219,11.102119321126331
219,220,9.337039861692194
220,221,15.638443047234219
221,222,17.131612872959472
222,223,16.773629781009593
223,224,10.440358552340788
224,225,10.171098456036244
225,226,15.535824365837817
226,227,8.398770422041284
227,228,6.907095538823546
228,229,5.4072057279693615
229,230,6.069334578884604
230,231,6.3899549323965505
231,232,7.263132346525649
232,233,11.340189202866837
233,234,8.573870955740956
234,235,10.231710839689505
235,236,10.583699185058947
236,237,9.643315547501512
237,238,10.66210147888314
238,239,10.90911707154438
239,240,10.161683074789257
240,241,8.33755402732697
241,242,11.743456423257829
242,243,11.387500672038884
243,244,10.225689606065638
244,245,8.823600289564814
245,246,11.219342537861392
246,247,9.524368648387805
247,248,11.567739599789375
248,249,12.236279068765883
249,250,14.588162492039336
250,251,19.061092101093116
251,252,15.824152005552781
252,253,13.365774507030826
253,254,12.842153110892815
254,255,10.265296446956746
255,256,7.671875000000099
256,257,7.931213569313695
257,258,6.264441080833039
258,259,9.108919382504352
259,260,5.853428550953693
260,261,7.857038123167145
261,262,6.370967741935443
262,263,5.241305300410866
263,264,4.295588369141991
264,265,4.937529097719118
265,266,5.9296917441372665
266,267,6.417206153324809
267,268,6.79555555555551
268,269,5.19744656346913
269,270,5.6091810065206875
270,271,5.667550253577235
271,272,5.244730789094951
272,273,5.47195926204196
273,274,7.123821265356186
274,275,6.880253502334964
275,276,6.752554727406912
276,277,9.566899393900403
277,278,9.760154735711758
278,279,11.581712955874602
