,trial_index,interconnectivity_strength
0,1,17.59174910325048
1,2,17.336472593813458
2,3,16.913085118211193
3,4,19.028064088614254
4,5,19.492180116978947
5,6,20.010606844544625
6,7,20.76405139559271
7,8,21.495327424051613
8,9,23.036701321632524
9,10,22.557909346684664
10,11,21.852934752408768
11,12,22.237216077108783
12,13,21.189953348611397
13,14,21.710938467891985
14,15,24.171455242030834
15,16,21.333640253384008
16,17,18.191433790385528
17,18,22.228863091746938
18,19,17.22667779010291
19,20,17.425781985916675
20,21,17.399419799182493
21,22,16.59028907855172
22,23,11.666040298936776
23,24,12.600003500787633
24,25,9.737071740643541
25,26,11.74433915874175
26,27,10.96491400526081
27,28,10.459718718151136
28,29,8.698982278535498
29,30,8.736037208170432
30,31,8.607083842469342
31,32,7.667893254383087
32,33,7.062147136153239
33,34,7.5763506218982855
34,35,7.562409108601228
35,36,7.3686725639681745
36,37,5.08265896806305
37,38,6.701332011291941
38,39,8.017372529960825
39,40,5.685855483327638
40,41,6.831018371950643
41,42,8.402916694666542
42,43,8.549933841246917
43,44,7.753951036029806
44,45,10.719754052239187
45,46,10.502702985028352
46,47,11.664422029932258
47,48,8.751230150862572
48,49,13.450669451433747
49,50,10.30256708799217
50,51,13.550946262839798
51,52,13.355093082690034
52,53,8.624642209954924
53,54,12.866058705328841
54,55,16.994962273849122
55,56,17.700001482162346
56,57,23.756946393488825
57,58,13.700082270319129
58,59,13.070551054639141
59,60,13.563181958860719
60,61,13.768393916439035
61,62,17.907556056786596
62,63,30.236012822156546
63,64,37.965346534653406
64,65,31.06336633663353
65,66,29.434286191251402
66,67,28.759999999999923
67,68,27.966705113418143
68,69,17.470256688577567
69,70,17.15689130211217
70,71,17.578054427276893
71,72,34.66075965674867
72,73,34.79022377797236
73,74,15.826827858482964
74,75,32.41743723208784
75,76,15.584123722590068
76,77,15.431695361311682
77,78,31.52636381098748
78,79,31.981703183122892
79,80,33.73814824266957
80,81,32.72940845387499
81,82,16.7639664330651
82,83,26.203670219943206
83,84,44.051988598139474
84,85,43.66037824443295
85,86,33.01469643540515
86,87,45.8600000000001
87,88,45.06600660065973
88,89,67.38461538461583
89,90,65.0095238095242
90,91,41.78226836629151
91,92,30.71920919777942
92,93,25.112751892000045
93,94,27.718619599631456
94,95,22.578302195226765
95,96,14.298201320926516
96,97,14.11118209229832
97,98,18.127826745014076
98,99,9.85068041875018
99,100,20.525213000423086
100,101,14.834154001535774
101,102,14.230824071365774
102,103,15.330818113140362
103,104,11.946977835740476
104,105,8.51788578908426
105,106,8.315392056500524
106,107,9.985724820342348
107,108,10.887196253373425
108,109,9.696194575993353
109,110,10.594830351894263
110,111,11.023388972602097
111,112,15.747290601370327
112,113,10.610685564817743
113,114,11.459151184420843
114,115,13.054729415944525
115,116,14.581120011606322
116,117,9.66021364549447
117,118,14.522416226802958
118,119,19.37264396847198
119,120,15.278063249823743
120,121,16.70077409693251
121,122,15.527966545003293
122,123,15.82756227002775
123,124,19.475448620050383
124,125,16.975148605406435
125,126,18.03950308397414
126,127,11.67225464568752
127,128,16.52598267939186
128,129,24.79441939893546
129,130,18.615611481613048
130,131,18.476754119803918
131,132,16.617760838525502
132,133,16.29265011464614
133,134,34.171763383800425
134,135,22.067366438482548
135,136,21.692287309401724
136,137,32.69213154933506
137,138,20.605741918538808
138,139,24.627529634207743
139,140,52.755703027789764
140,141,49.504361334871724
141,142,50.09259478439268
142,143,37.14181472545162
143,144,35.23242261483949
144,145,35.711058058121345
145,146,73.359641953174
146,147,72.8294703982843
147,148,21.89069888752123
148,149,47.111967907576286
149,150,21.294225905910096
150,151,42.324808516301076
151,152,41.85440860986495
152,153,34.93368960628233
153,154,33.007790512937234
154,155,33.522147200226335
155,156,16.224321609266973
156,157,33.197927128382446
157,158,34.26768497022608
158,159,25.913542672056895
159,160,25.506298433294877
160,161,25.749362730365334
161,162,26.919491404394893
162,163,13.899311549379783
163,164,29.517203213649086
164,165,28.891432944327605
165,166,27.902128378712536
166,167,29.19179301949834
167,168,37.51013307893372
168,169,23.928946312191897
169,170,48.589492652091444
170,171,51.4400849689873
171,172,78.1645525724125
172,173,74.49053688246032
173,174,77.47779455684707
174,175,76.39877244969128
175,176,38.57951711765287
176,177,75.53212875388776
177,178,35.85498204877168
178,179,24.0000294039865
179,180,17.63283469199102
180,181,18.805031637559946
181,182,18.640112538476917
182,183,18.392092797295213
183,184,16.755840790422553
184,185,21.375764659144306
185,186,16.506053323176985
186,187,17.191854555661006
187,188,15.948699810531224
188,189,17.21306787270366
189,190,17.01885433513541
190,191,14.660244667335816
191,192,12.779382101605751
192,193,10.92594106475402
193,194,14.163011747642667
194,195,14.620748587410938
195,196,14.128544607608697
196,197,18.28862352891618
197,198,15.866225973054211
198,199,13.248841847138609
199,200,16.63545747435649
200,201,17.466169084476444
201,202,20.891892512555884
202,203,13.820097175224879
203,204,21.3829793922272
204,205,16.43025442537189
205,206,25.586149452871112
206,207,24.810809444411856
207,208,25.004256015714333
208,209,17.931845691716372
209,210,26.13549769585225
210,211,18.670424246566704
211,212,22.784758936411354
212,213,32.140105253808166
213,214,32.38298475546727
214,215,27.67333168958114
215,216,18.58036163587373
216,217,20.675126872636902
217,218,13.421283034669065
218,219,16.898214398250683
219,220,19.61912815051027
220,221,14.831273742414739
221,222,17.06580875724276
222,223,12.511203199703806
223,224,13.303499793690682
224,225,16.969088536824884
225,226,12.111619851121961
226,227,15.722147379310524
227,228,15.6838324851794
228,229,12.876034982038846
229,230,11.75221290127149
230,231,13.748335223755076
231,232,15.51563170204011
232,233,12.419312723440065
233,234,11.280982037462747
234,235,11.567676211949816
235,236,12.607794591369968
236,237,15.276105196540277
237,238,12.122690903448087
238,239,12.31159478396295
239,240,16.679262135461258
240,241,14.399677922559317
241,242,17.43781170070825
242,243,13.50235453786848
243,244,11.80860516227963
244,245,10.040452216922874
245,246,13.692678796105582
246,247,12.817783710551387
247,248,11.735156613325222
248,249,12.70237072993811
249,250,12.019910985149814
250,251,12.971136058454368
251,252,13.62100051941731
252,253,13.93743242612033
253,254,12.6197026744392
254,255,14.882624648140274
255,256,14.516495402920631
256,257,17.18827572409737
257,258,13.669957100623844
258,259,12.977600131422752
259,260,11.410454255319586
260,261,11.123078144078203
261,262,9.968999392027657
262,263,12.97364895709762
263,264,13.566622318811602
264,265,12.372151184636428
265,266,10.365400597536903
266,267,13.688845373388938
267,268,11.771393247906818
268,269,13.740928485697838
