,trial_index,interconnectivity_strength
0,1,33.08552713867226
1,2,28.16763005780334
2,3,30.50089126559742
3,4,31.336799600200152
4,5,27.967286101432407
5,6,22.896291410143945
6,7,22.716094941519618
7,8,24.108228966517846
8,9,24.26423074819326
9,10,24.16258865084441
10,11,22.8335993912594
11,12,16.883911177401764
12,13,14.91748154903636
13,14,22.041600346736498
14,15,23.3415303108442
15,16,16.127959154061244
16,17,17.813909026647796
17,18,8.549286163002204
18,19,8.914506343897719
19,20,6.296784358571235
20,21,5.459054514240624
21,22,3.8354676659555818
22,23,4.954048525996946
23,24,3.151050284113513
24,25,3.007528508842465
25,26,3.370306514237869
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,7.1120472967947626
31,32,8.17792667867766
32,33,8.748132738602513
33,34,10.425588939011707
34,35,11.962398805472771
35,36,18.06502102496698
36,37,12.171392037066813
37,38,19.088329204079756
38,39,20.57235645049213
39,40,24.876649035133337
40,41,19.775010845986806
41,42,21.87190238600562
42,43,20.87576808450731
43,44,20.533607054469783
44,45,21.849557365736736
45,46,20.536571479938797
46,47,22.959103053187835
47,48,23.46364825692035
48,49,25.232759604940625
49,50,36.72333859015405
50,51,39.225371866542716
51,52,42.09856050857723
52,53,26.327099361241196
53,54,42.55759686878541
54,55,39.00005891233088
55,56,40.71615401526941
56,57,69.74217169853156
57,58,30.536472983471203
58,59,64.36340300027739
59,60,63.70668881245882
60,61,93.5558503668767
61,62,58.67625068560333
62,63,54.73840489650957
63,64,76.12218536894936
64,65,75.87983847269552
65,66,41.72679296487669
66,67,31.90432189737424
67,68,44.65730437903852
68,69,45.49306939959739
69,70,45.10311069672833
70,71,44.24651773277646
71,72,37.78060421460959
72,73,28.876682619278544
73,74,35.3889918641071
74,75,27.732537424123844
75,76,12.341820373718962
76,77,9.696554097232571
77,78,15.728924712082293
78,79,12.128787976051507
79,80,14.245192307692331
80,81,11.099477255836101
81,82,10.050934905909186
82,83,10.879191607725176
83,84,12.039019589586026
84,85,7.759866144066688
85,86,9.900614447162717
86,87,11.009485142482111
87,88,7.223438752888992
88,89,7.3016462397033095
89,90,8.93701331232164
90,91,8.141305654802814
91,92,9.749495967741998
92,93,6.281044935806004
93,94,7.653658708492894
94,95,7.358302726982809
95,96,6.233007056066729
96,97,5.987851368767706
97,98,5.304313963676348
98,99,5.2010341622439515
99,100,3.9728952384934177
100,101,3.5907601912942373
101,102,3.1589216424268423
102,103,3.411095764843142
103,104,3.3274340357567382
104,105,3.36412000623558
105,106,3.4119665527147593
106,107,3.287668646822994
107,108,3.24437250463162
108,109,4.343084057502808
109,110,4.265291496054255
