,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,50.83853817325145
43,44,51.6914744234767
44,45,45.327065161193495
45,46,46.35320312195489
46,47,41.67309883901479
47,48,44.01876427559501
48,49,51.687797973778444
49,50,37.03049774694617
50,51,37.28807218869451
51,52,38.36382445589922
52,53,33.762080218171896
53,54,35.34857977156609
54,55,27.473841034429356
55,56,23.561906261722733
56,57,27.323680934837085
57,58,27.832372914065687
58,59,32.49274106977577
59,60,35.34917297002199
60,61,35.60333055132179
61,62,42.90494912406305
62,63,44.16210645206864
63,64,60.35280684908246
64,65,57.000242456864314
65,66,53.64467129440632
66,67,49.584803791093755
67,68,46.97455767373086
68,69,40.61556296282037
69,70,30.97246878290992
70,71,34.75407770835601
71,72,28.506711896315817
72,73,24.97659132563667
73,74,37.70628453741559
74,75,37.381742005616424
75,76,47.22170439771744
76,77,47.194351296973245
77,78,35.78654642490458
78,79,37.765721629308565
79,80,26.7473968753613
80,81,24.186720124702664
81,82,31.15931777837143
82,83,20.675797232298084
83,84,20.894863971523048
84,85,20.915331688474136
85,86,17.510705145599502
86,87,20.24650007740872
87,88,27.337907076263264
88,89,18.507670647444375
89,90,29.28831218961152
90,91,20.738000132023465
91,92,24.536694571615616
92,93,32.857778361344664
93,94,22.231070477850647
94,95,34.878882592563016
95,96,28.62600443162366
96,97,42.46195720151177
97,98,43.31666736328793
98,99,43.37790773862999
99,100,50.01902827281553
100,101,58.7641286734548
101,102,51.00000079041343
102,103,36.89923696954288
103,104,30.734864758670273
104,105,27.96540038010321
105,106,23.782186217282252
106,107,24.039468227832543
107,108,34.59760186253597
108,109,40.112452402126635
109,110,27.9169963413584
110,111,27.769995272216363
111,112,26.79562261895863
112,113,20.79181416869311
113,114,30.983510034904246
114,115,32.685334178017406
115,116,30.805386652739692
116,117,26.716077649174256
117,118,26.621381260232145
118,119,13.166773295799793
119,120,13.264344152469858
