,trial_index,interconnectivity_strength
0,1,26.615835300078537
1,2,21.980583850743024
2,3,22.5815318921803
3,4,20.349429392332784
4,5,20.909288853282437
5,6,16.451569912707157
6,7,16.69609953002239
7,8,19.460132835527702
8,9,17.83651321826181
9,10,15.465602380261307
10,11,13.351742330118668
11,12,8.515536815381955
12,13,12.991004097143641
13,14,12.89091244081824
14,15,11.5725602606916
15,16,11.330885290940332
16,17,11.57704086440522
17,18,16.53996203962514
18,19,12.318835733017906
19,20,16.30102643360285
20,21,12.460341213537369
21,22,16.09197914097054
22,23,10.481561287259245
23,24,16.228931335066274
24,25,16.976629388259692
25,26,18.011824448709305
26,27,31.565620930418625
27,28,15.35911116174279
28,29,21.503151693045144
29,30,25.316424620424815
30,31,47.31344498269931
31,32,35.1073057575524
32,33,39.73881541252842
33,34,41.32757009031516
34,35,44.19660565535253
35,36,62.65043871194148
36,37,52.06857436138376
37,38,35.23618939178331
38,39,25.030524803065664
39,40,33.00518625603056
40,41,39.81795477211275
41,42,28.08749804090593
42,43,27.706569848771576
43,44,32.082044826719994
44,45,68.44777755944129
45,46,65.10015174506779
46,47,51.103831526906234
47,48,31.571505212885768
48,49,30.417633320828916
49,50,24.43636906874734
50,51,22.382536664232173
51,52,17.171119503844555
52,53,22.732143329654114
53,54,29.44068032670782
54,55,23.242649290368924
55,56,22.39547735489912
56,57,11.45836828859057
57,58,12.147214956147174
58,59,14.133683144172261
59,60,22.40865440174227
60,61,12.351029245547583
61,62,19.096875486078734
62,63,20.81915130995109
63,64,18.915990873037984
64,65,12.718320503517486
65,66,18.35484060098041
66,67,10.78104265733641
67,68,10.751887027781173
68,69,13.72266407040712
69,70,11.615740552827093
70,71,11.390918943261752
71,72,10.779671710530225
72,73,11.129984336553417
73,74,12.175075260136477
74,75,15.593781424971056
75,76,17.497311538705034
76,77,23.209820186848678
77,78,17.091372087721865
78,79,12.80335976530701
79,80,14.416174643427157
80,81,11.36132932293273
81,82,11.553158361285071
82,83,9.822858154729511
83,84,10.79911077336382
84,85,11.543077506514472
85,86,12.472816713153966
86,87,10.057312300248302
87,88,10.528798832209583
88,89,10.751127829879373
89,90,13.548239780009261
90,91,11.88892981994689
91,92,8.863006771762993
92,93,11.003450149657967
93,94,9.199420773522379
94,95,13.087351305629618
95,96,11.833948426646161
96,97,8.484941273625216
97,98,8.463965850447025
98,99,9.030541183498508
99,100,11.156880189681353
100,101,7.77664165421951
101,102,8.649661446995147
102,103,8.955057215681315
103,104,10.217205357201902
104,105,9.88341735271236
105,106,9.103579818441487
106,107,7.979660030853062
107,108,9.640762246740307
108,109,6.963558897680349
109,110,9.776773092225804
110,111,13.055494885754072
111,112,13.941976099418968
112,113,5.356313559873781
113,114,9.107147530613071
114,115,13.777338739795
115,116,14.070718397248712
116,117,12.656537303222397
117,118,8.605815250009151
118,119,9.177527972310997
119,120,11.523864870912616
120,121,9.520407017033719
121,122,11.772362905273466
