,trial_index,interconnectivity_strength
0,1,19.451426720387275
1,2,16.944472032553882
2,3,16.298788039350782
3,4,16.84582346647154
4,5,16.962978075109366
5,6,15.691239891685282
6,7,14.406089893012949
7,8,13.538276593137722
8,9,13.512842765924685
9,10,13.723901238936703
10,11,13.545679698717798
11,12,13.644436634639305
12,13,13.376801260612524
13,14,13.470083203037577
14,15,18.691232043325975
15,16,15.77391907804263
16,17,7.463934016689385
17,18,8.376993577405981
18,19,8.902692602098165
19,20,8.6500721573608
20,21,8.977359074049279
21,22,9.495153155877754
22,23,9.454240869358642
23,24,9.38618580263503
24,25,9.808158284668412
25,26,10.292473766404457
26,27,11.80172965433072
27,28,13.851452253059467
28,29,15.491424462156091
29,30,16.171226746455137
30,31,27.571433026865314
31,32,11.921753100825542
32,33,22.492961502347548
33,34,10.089784303269488
34,35,16.428665869312432
35,36,14.09001452381738
36,37,16.828531920052775
37,38,16.36000415110009
38,39,13.781477340417746
39,40,13.411607949412739
40,41,14.279309824220915
41,42,13.816751730714827
42,43,13.648002715449598
43,44,13.069181209954419
44,45,12.823495406143618
45,46,12.053659039373224
46,47,12.35576097237804
47,48,12.30731693648547
48,49,10.772802682392161
49,50,10.565583189002467
50,51,14.16072251390223
51,52,14.531477290683736
52,53,15.492656178411323
53,54,15.567408991744493
54,55,16.7122257677056
55,56,20.348609760419833
56,57,13.218275297966768
57,58,26.228212079006912
58,59,26.440530587173036
59,60,20.689023849218128
60,61,11.715501662062922
61,62,9.830223624247065
62,63,8.534061762656153
63,64,18.567345066254784
64,65,10.39842180071549
65,66,21.587459228237755
66,67,9.7936566011882
67,68,9.511874519124992
68,69,19.411675200323966
69,70,23.32222528286151
70,71,23.74181871642013
71,72,14.690501868991172
72,73,14.534224697304053
73,74,13.585646029484854
74,75,37.348236604234216
75,76,18.603200407118955
76,77,17.79841077685097
77,78,53.31381962871819
78,79,49.936247357627146
79,80,24.484123600819718
80,81,24.902583242956208
81,82,25.579314327715814
82,83,51.63895875963515
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,33.979798709218365
91,92,34.695876288659825
92,93,34.97395833333342
93,94,23.375463395254304
94,95,24.827857561768475
95,96,26.19205268544471
96,97,11.952461969216401
97,98,26.070938734644905
98,99,26.362024097382722
99,100,13.42054479256652
100,101,24.428592736254345
101,102,35.514308105687576
102,103,34.70188527012009
103,104,17.51277236008292
104,105,16.18874264951014
105,106,17.194939781045786
106,107,14.105391252664415
107,108,12.587515685822522
108,109,12.356572815215989
109,110,13.118765094386168
110,111,20.093766696349114
111,112,12.672873921144626
112,113,11.729180503408998
113,114,11.723894028973463
114,115,12.957788477599513
115,116,13.026108467102395
116,117,8.610692812342263
117,118,10.803820650457778
118,119,15.15423844687744
119,120,7.903746717612121
120,121,12.46075523947616
121,122,8.878881406659232
122,123,9.075849264200162
123,124,11.250007009280255
124,125,7.927951214822312
125,126,7.28273099483189
126,127,7.536907838168868
127,128,9.029104441713187
128,129,9.484365302694393
129,130,8.906175984415391
130,131,9.184767876372353
131,132,9.298612943611932
132,133,14.043035301216873
133,134,9.193515378043047
134,135,14.534190681595629
135,136,8.462903618563349
136,137,11.947669602947254
137,138,14.04701128020495
138,139,16.381990756816794
139,140,8.32530706074765
140,141,9.795831216476184
141,142,9.786427910363964
142,143,7.545143958084476
143,144,7.42255748376964
144,145,8.031103170948633
145,146,7.415296776335143
146,147,11.378709977095525
147,148,8.165323369543826
148,149,11.003500583430556
149,150,10.90455684054705
150,151,10.601399161185608
151,152,8.798216171892442
152,153,10.971381418897911
153,154,11.329756217245661
154,155,8.166280717946975
155,156,13.94407737097769
156,157,11.16166758078535
157,158,12.063175148237608
158,159,9.430958539511192
159,160,8.892672406385872
160,161,10.908028368381421
161,162,11.577716390280045
162,163,7.5640169854750035
163,164,39.72089293070883
164,165,40.09664129517464
165,166,40.46290765587994
166,167,39.77591402772971
167,168,19.220782433055813
168,169,18.217502888048553
169,170,38.52178706677544
170,171,37.73228988947389
171,172,17.327900077865962
172,173,35.39784385792066
173,174,35.265247370037216
174,175,35.94920796572039
175,176,17.744551417241315
176,177,36.693236764746175
177,178,11.617953044295634
178,179,8.540033154190452
179,180,8.560336463163988
180,181,19.203853865541387
181,182,19.764934542432346
182,183,21.1655735758675
183,184,20.74164396819501
184,185,21.479344281419333
185,186,17.221000107584878
186,187,18.28177353433078
187,188,18.63971796878537
188,189,18.62750424286575
189,190,8.714828289468858
190,191,17.36764752993953
191,192,16.8394395271757
192,193,16.698574038653685
193,194,11.48931889493143
194,195,10.450463818257791
195,196,12.155555555555463
196,197,7.815027148607412
197,198,8.170628079710971
198,199,14.471365143595671
199,200,16.39063735946471
200,201,9.46570535075123
201,202,7.839119236915275
202,203,7.012793047149203
203,204,11.41667636669521
204,205,11.497767857142724
205,206,7.550679676423976
206,207,4.320965528023081
207,208,9.431586336123424
208,209,8.549490387174776
209,210,7.133515872234624
210,211,10.372359244920672
211,212,10.179904032366741
212,213,6.870448322566135
213,214,7.4512579348215064
214,215,9.309119069927599
215,216,9.907467968811597
216,217,13.990807132650678
217,218,14.516730799103685
218,219,16.046354652548153
219,220,14.110616615567066
220,221,14.668702561587475
221,222,15.976162884274773
222,223,19.6183736669719
223,224,23.142938197748844
224,225,23.67997643382229
225,226,35.20055890519259
226,227,23.013312059314508
227,228,23.03479901010728
228,229,15.529922740562073
229,230,17.245778955405015
230,231,32.70403956926594
231,232,25.9800682946081
232,233,30.10445937802526
233,234,28.8299523679739
234,235,10.98385223240472
235,236,10.802710768309524
236,237,9.9668727770261
237,238,9.488270528096225
238,239,8.167149627995464
239,240,17.344467908655158
240,241,10.907997934042328
241,242,10.825539758762911
242,243,11.157554946381845
243,244,11.496912763465037
244,245,12.019754338995812
245,246,10.16565971545508
246,247,13.645770711278972
247,248,12.502757070917953
248,249,11.685525176886662
249,250,9.180369283167936
250,251,8.324475145639328
251,252,8.648486248016537
252,253,14.391229225048415
253,254,23.29361775870942
254,255,15.304938555420545
255,256,18.18745344578938
256,257,18.906299212598537
257,258,19.72445277330723
258,259,28.12030125299953
259,260,32.214873250851504
260,261,20.61248279906713
261,262,20.554739408754028
262,263,31.081882766281648
263,264,20.977497740596437
264,265,20.119263104404368
265,266,18.338878487646312
266,267,18.89037388688163
267,268,31.40756203678833
268,269,35.580157099796686
269,270,34.277799684542416
270,271,34.51428730893602
271,272,45.72730106993561
272,273,47.448291587426006
273,274,43.615917377930295
274,275,35.30503881451826
275,276,19.961061358619506
276,277,24.935775525802242
277,278,26.711623158830502
278,279,22.121885573149402
279,280,23.99494169045577
280,281,27.018392133357466
281,282,28.863291609031275
282,283,31.95044006551992
283,284,35.06133326373609
284,285,41.00273164797201
285,286,33.37230542541967
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
