,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,105.28588802048242
11,12,71.08600052375175
12,13,71.04054606810514
13,14,61.56376884555303
14,15,108.6779114073068
15,16,59.327410135208886
16,17,59.327410135208886
17,18,52.65091140313659
18,19,47.382248622407005
19,20,49.325091744517984
20,21,50.08224301639582
21,22,95.83466055303467
22,23,48.23113136485049
23,24,49.960711219196654
24,25,42.09993607707797
25,26,35.98580284496583
26,27,39.46351700929693
27,28,38.238116072875904
28,29,35.23040475245923
29,30,38.168357224171146
30,31,37.21715522490711
31,32,43.27193758683219
32,33,50.41883899576157
33,34,47.69921451806111
34,35,47.52041262348122
35,36,46.16119329470782
36,37,48.63196119277583
37,38,46.4014369036354
38,39,24.09078421572992
39,40,56.18889753062469
40,41,54.23383298356733
41,42,24.18377725378184
42,43,53.45570112589502
43,44,50.831530864592
44,45,51.311303008766
45,46,56.862719583603834
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,57.6602747022795
57,58,49.05577909050352
58,59,43.838590086384336
59,60,46.71624591457217
60,61,29.895081614570586
61,62,28.921583162041944
62,63,32.95136074767828
63,64,42.70143048634574
64,65,25.305340152159147
65,66,33.978249171865066
66,67,45.43278639633295
67,68,43.07810066826175
68,69,26.465030650246604
69,70,26.01934192027479
70,71,47.42274847825082
71,72,31.3620506758087
72,73,49.92592287388102
73,74,32.26825898347846
74,75,34.28744175840908
75,76,53.91496391110148
76,77,46.611060642418984
77,78,43.03605065894992
78,79,61.718909720420186
79,80,43.132075975972
80,81,76.91333414386905
81,82,83.22250427872758
82,83,50.47727326174226
83,84,32.208891315681306
84,85,32.15837306122698
85,86,32.55232425005685
86,87,27.71649384682468
87,88,17.485574526211696
88,89,19.102170057584985
89,90,19.33199559177927
90,91,17.889875841853197
91,92,22.405130734937767
92,93,21.052502552467583
93,94,17.487015269440768
94,95,19.197562154309338
95,96,19.355002765486773
96,97,19.931580271433184
97,98,19.47105567856354
98,99,21.40278087989991
99,100,20.919445853232663
100,101,24.58667057800974
101,102,25.788196245623393
102,103,31.160178408865036
103,104,27.041668714445255
104,105,28.822585555895177
105,106,27.06060810700223
106,107,29.035160825849186
107,108,31.474361225052604
108,109,58.07937468256131
109,110,53.85295005445218
110,111,56.036773243680784
111,112,47.09550529363657
112,113,56.43603648631728
113,114,59.30109193052756
114,115,73.50041740666695
115,116,72.13196051944477
116,117,37.141105536388764
117,118,35.342178343375124
118,119,31.039702548103804
119,120,36.040173535791396
120,121,32.75435321840482
121,122,33.14185109122135
122,123,37.54564891990288
123,124,39.32875438329039
124,125,37.67292100461476
125,126,40.890194198033896
