,trial_index,interconnectivity_strength
0,1,19.10696695905516
1,2,16.111216339308186
2,3,14.797379877729323
3,4,15.209943679198929
4,5,15.549298115545547
5,6,14.358108025425643
6,7,13.297130156788658
7,8,12.305030154542118
8,9,12.74031878025919
9,10,12.703728796547315
10,11,13.09736740979193
11,12,14.633925596439324
12,13,9.763372890609375
13,14,14.612458192751328
14,15,18.435924226403056
15,16,16.212939987776597
16,17,16.193696870618783
17,18,11.936337895290867
18,19,13.29045115244272
19,20,13.957205767633754
20,21,14.929860296530988
21,22,16.263968688591525
22,23,7.989293410728372
23,24,8.332133381854792
24,25,8.904819415688916
25,26,8.9755007699499
26,27,9.325325772981238
27,28,9.172007603401376
28,29,9.495926613662608
29,30,9.136532258890165
30,31,7.773090725464504
31,32,15.258413149134547
32,33,6.266708489442667
33,34,12.441079982891225
34,35,10.174317164519893
35,36,9.285510631024492
36,37,5.255628804955394
37,38,5.325457816507102
38,39,4.6816710745421295
39,40,4.826669650529962
40,41,4.99320162971379
41,42,5.295217267987812
42,43,5.964290810502281
43,44,6.291144744083671
44,45,6.939501826155288
45,46,6.708926632808879
46,47,7.818553516413067
47,48,9.810466423597504
48,49,15.161070587325206
49,50,29.905001267605076
50,51,59.64289005560954
51,52,84.4102872380607
52,53,79.09526643990985
53,54,80.90480522631215
54,55,89.93511137032228
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,124.3937801710024
137,138,116.61743578787329
138,139,104.48563844685965
139,140,74.93464320894421
140,141,98.93118413496629
141,142,67.3534515911936
142,143,53.15910897849634
143,144,46.35409622465167
144,145,51.496631483663
145,146,50.421451732552
146,147,54.30195825204483
147,148,53.25438971312792
148,149,53.579784011865286
149,150,53.460694171213035
150,151,62.370811028420114
151,152,68.70410413082638
152,153,55.57183267289034
153,154,59.47101204270502
154,155,59.26933279619672
155,156,52.176839564016056
156,157,56.14101261854062
157,158,69.33333462329831
158,159,86.9285730408092
159,160,106.31428761651206
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,362.556782549416
175,176,369.2232343002453
176,177,413.8136432350684
177,178,268.834114502636
178,179,200.25058916329078
179,180,197.09434858319042
180,181,197.34434782608608
181,182,195.06310480645996
182,183,233.4650719636567
183,184,230.50066895179268
184,185,270.79258988562606
185,186,324.9009313423668
186,187,439.53455815366124
187,188,428.0679243321924
188,189,427.8012584503351
189,190,416.1346271050542
190,191,416.00129418685145
191,192,406.6013241409549
192,193,406.3346583442791
193,194,288.0009528534452
194,195,387.8762197580622
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
