,trial_index,interconnectivity_strength
0,1,59.23789997025504
1,2,62.87178317090514
2,3,28.638392922178408
3,4,28.328712957786095
4,5,26.28674514230443
5,6,27.49858568239389
6,7,28.020033963481985
7,8,29.043796617606233
8,9,28.517568813184717
9,10,28.96918231144847
10,11,28.640230011821128
11,12,23.99807448178354
12,13,16.107229618808848
13,14,24.334629362776532
14,15,22.554454950069935
15,16,20.926092308827265
16,17,28.752198312267502
17,18,13.141510822173343
18,19,15.828959332362325
19,20,9.75077178018362
20,21,10.271661606994279
21,22,12.584218338858458
22,23,12.035732771498846
23,24,13.29291128705262
24,25,15.415240544699044
25,26,11.657911213189026
26,27,13.5030409630157
27,28,11.756909003278967
28,29,14.676160919315576
29,30,11.484271408289617
30,31,11.10839240906368
31,32,10.646476831109371
32,33,12.04689468137431
33,34,8.71572142339176
34,35,10.186259418537091
35,36,10.191654799702409
36,37,11.92897544698449
37,38,10.787451529277906
38,39,12.442790828964807
39,40,13.196240200012097
40,41,10.828086957769557
41,42,8.584367022214513
42,43,9.100576765666682
43,44,8.959077998906531
44,45,9.491659427670823
45,46,10.077635238600061
46,47,8.279653640040452
47,48,7.279391683701516
48,49,7.421432431167437
49,50,8.972164943472825
50,51,11.739872588122644
51,52,14.85363001907029
52,53,18.08526057602167
53,54,15.176225144518144
54,55,18.108924931281845
55,56,16.553557972493973
56,57,11.106934283218225
57,58,35.65714864628216
58,59,21.09663161316866
59,60,23.73042191457898
60,61,25.608700128784026
61,62,88.37827879090608
62,63,190.33429761904694
63,64,203.28309877824452
64,65,231.22342719431975
65,66,215.10366736957954
66,67,184.46763226876195
67,68,202.52481954003673
68,69,254.54675762990001
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,68.15834941502791
82,83,53.403852956382394
83,84,24.441641506766043
84,85,33.35868708899627
85,86,27.614200529005377
86,87,22.384681591045112
87,88,23.448612819108114
88,89,20.008168890570115
89,90,19.025456031976972
90,91,15.25397207554301
91,92,14.405489334393842
92,93,16.271607146011156
93,94,13.009058968100216
94,95,9.38298003748112
95,96,11.028139405007401
96,97,11.258628578478232
97,98,12.933995906865372
98,99,13.061484732367079
99,100,11.577512434206652
100,101,11.706557737087294
101,102,10.68052817632939
102,103,11.589098578213907
103,104,10.244974985434817
104,105,10.68312991349964
105,106,12.54834227884698
106,107,8.102129796426443
107,108,13.348294802028288
108,109,12.274244638658143
109,110,10.162150263390792
110,111,12.536990817533622
111,112,7.940067857695698
112,113,11.039706439927741
113,114,8.226683324954928
114,115,17.60187773428633
115,116,15.412057979664782
116,117,24.22693712777053
117,118,23.75696200555699
118,119,14.942562770432435
119,120,22.203150362924426
120,121,15.0360550685319
121,122,41.98197067866841
122,123,34.9092276247698
123,124,47.15471772873668
124,125,46.20905688905701
125,126,66.7578445265529
126,127,67.10801148938997
127,128,96.9493253120555
128,129,54.04595255469001
129,130,45.780214684414446
130,131,46.828352861022985
131,132,100.73372807017492
132,133,46.600233814210995
133,134,96.51615905824308
134,135,51.099678952709404
135,136,50.20494674041695
136,137,54.647367341240354
137,138,52.5558761809033
138,139,60.169472904513405
139,140,49.21018160075866
140,141,55.72253057947293
141,142,54.00035250987051
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,178.2500872905039
169,170,158.8958768097045
170,171,162.84621034077466
171,172,31.253964015395947
172,173,27.976777918928633
