,trial_index,interconnectivity_strength
0,1,17.799586743136192
1,2,19.02602795513789
2,3,15.50012477283552
3,4,13.223461360432289
4,5,12.668336352978805
5,6,13.209155811704434
6,7,13.26896276839476
7,8,13.209349487094833
8,9,16.92401538225018
9,10,16.242136778484422
10,11,16.015647186192407
11,12,12.015801331013842
12,13,15.378446978591526
13,14,12.445460287515585
14,15,13.226420264506265
15,16,11.855665992399677
16,17,11.186638467539305
17,18,13.073314869951544
18,19,10.161332700685277
19,20,9.35848991564345
20,21,9.725915581384067
21,22,8.04818643982923
22,23,10.945329929755387
23,24,11.058089888583305
24,25,10.443000246537581
25,26,12.51455157801908
26,27,11.221667287013497
27,28,10.071825183519811
28,29,8.771031776503172
29,30,8.673107775151585
30,31,10.059855562181196
31,32,11.291741145405
32,33,9.926863961668717
33,34,9.566049006652019
34,35,9.442759758688856
35,36,7.935407072937798
36,37,8.832771422944075
37,38,7.873737035797874
38,39,9.412459964931221
39,40,8.702332399687325
40,41,6.571266466591245
41,42,7.373085304763306
42,43,6.039474801976692
43,44,5.287170960171828
44,45,4.5985012591936485
45,46,5.376127391721227
46,47,6.028109887837202
47,48,5.912793297355622
48,49,5.961014904772537
49,50,4.469386773877589
50,51,4.391093688183024
51,52,5.311752023904385
52,53,4.438163776142805
53,54,3.994461142095878
54,55,4.93126676061024
55,56,4.796814982026714
56,57,4.194814194047812
57,58,4.7987133153172365
58,59,5.1681984368215454
59,60,4.841983374026467
60,61,5.456345618501545
61,62,4.737565124295907
62,63,5.3374832254268485
63,64,5.06937858284533
64,65,6.208986079041172
65,66,5.6568038920326345
66,67,5.504773023631012
67,68,5.502797676351458
68,69,5.561822723488014
69,70,6.94636582034987
70,71,7.7049086669449265
71,72,7.207951175021938
72,73,7.876987512216012
73,74,6.4591100568963755
74,75,5.890129277827321
75,76,6.531139545630524
76,77,5.960441380418327
77,78,8.730184642896091
78,79,5.0294199810638585
79,80,5.7496380647678995
80,81,4.9112549345323
81,82,4.146360598459788
82,83,6.245267320604632
83,84,5.7239225483544205
84,85,5.5602486813370575
85,86,5.936427738855236
86,87,7.555224523272887
87,88,5.507730599708852
88,89,5.91426976653612
89,90,6.992360886619736
90,91,6.104139560476482
91,92,5.582988148149682
92,93,6.689072529022472
93,94,8.066838974150814
94,95,6.776499580371551
95,96,7.359175476608511
96,97,6.91972941573108
97,98,8.382620830529914
98,99,9.167514641955437
99,100,10.26075882718097
100,101,10.594924681639938
101,102,7.68811766728981
102,103,8.314253342735634
103,104,10.52895570889825
104,105,7.9091167649187435
105,106,7.626634353054042
106,107,7.570348683574532
107,108,8.438978377127583
108,109,6.888652780331435
109,110,8.252453901865708
110,111,6.6020126168101205
111,112,6.983875148812006
112,113,8.560934442631888
113,114,7.375128169339248
114,115,8.067909826930979
115,116,8.653376778954014
116,117,9.410091370236906
117,118,8.227789116825456
118,119,7.043456187892503
119,120,6.4982396004593745
120,121,6.378025072150483
121,122,8.60379849016939
122,123,7.548209869587095
123,124,6.58865631735982
124,125,7.607657867586684
125,126,7.409720345829892
126,127,7.20049353224862
127,128,5.543974665941707
128,129,5.774325787957331
129,130,4.393913988919696
130,131,5.01421461021147
131,132,4.8277453845008225
132,133,4.894816386947327
133,134,4.869918050886935
134,135,4.623129118373448
135,136,4.338439886177009
136,137,3.707407154369136
137,138,3.2001252224815495
138,139,3.6361607989693967
139,140,3.295618146907405
140,141,3.291066143127919
141,142,3.373383257340155
142,143,3.5117909750296885
143,144,3.6195286659264463
144,145,2.8043812730010815
145,146,3.6085345291107296
146,147,3.128387566628429
147,148,4.107372764891507
148,149,3.287168928598846
149,150,3.6321843161641842
150,151,3.7532118144640854
151,152,3.7593750418827407
152,153,3.3513607344406715
153,154,3.2881918505585452
154,155,3.265406902289022
155,156,3.1840755044964704
156,157,3.8699797076108116
157,158,4.491226560867839
158,159,4.985611065174641
159,160,5.154816603576511
160,161,5.901271932928505
161,162,5.096857609605089
162,163,4.517442713870594
163,164,4.898563973554236
164,165,4.95994930118904
165,166,4.7403384904497825
166,167,5.199695111342423
167,168,5.059655730282677
168,169,4.08139269201205
169,170,4.821624835707282
170,171,5.511014963371408
171,172,4.703525738420916
172,173,4.064178609686654
173,174,4.363878974274071
174,175,5.5776711473197835
175,176,5.64804335650785
176,177,5.592702810974333
177,178,7.051779313876154
178,179,5.28683181225557
179,180,6.79268300139344
180,181,7.580993154343125
181,182,7.339392132622981
182,183,7.74770752465111
183,184,7.4331394159307145
184,185,6.7458740564457305
185,186,7.3968634890486635
186,187,7.800480000000084
187,188,7.109072386602097
188,189,7.544288793446513
189,190,6.556865407694647
190,191,6.562607107584684
191,192,6.578805428148556
192,193,7.2628642766897045
193,194,8.316684169750134
194,195,8.779294219279357
195,196,8.479829986614888
196,197,9.593737031328569
197,198,9.743582660941847
198,199,8.491442365721252
199,200,7.836292705735933
200,201,7.689977176955276
201,202,7.71888414603715
202,203,7.470133138694864
203,204,8.40342360857627
204,205,8.607279288814691
205,206,8.530043617876016
206,207,9.106751711439877
207,208,9.621635708494802
208,209,12.050736224794715
209,210,11.696428806705681
210,211,11.932313024276063
211,212,9.934129228315543
212,213,10.56271157391601
213,214,10.659080436416717
214,215,10.31505378363435
215,216,11.730066457169016
216,217,10.695055379708249
217,218,10.604746071756841
218,219,10.97461845651414
219,220,11.410249469777725
220,221,10.029827718683688
221,222,10.85812313945466
222,223,9.510597312405645
223,224,10.3262958147558
224,225,9.988953625862253
225,226,9.695413231870441
226,227,8.60001376888931
