,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,55.53907864277118
48,49,56.11228816659649
49,50,55.86428942905571
50,51,71.63311989579732
51,52,66.52929203685933
52,53,68.3368813419481
53,54,74.59612966872992
54,55,76.92430292840199
55,56,81.01234921560805
56,57,45.723224277597154
57,58,47.55587901731499
58,59,48.236362992349584
59,60,30.97289345901168
60,61,31.086529231405954
61,62,30.485790981661403
62,63,30.024553261563124
63,64,39.76768265045671
64,65,28.057095759371848
65,66,28.921022276650234
66,67,35.588425962579
67,68,51.578853165396566
68,69,29.466813186813212
69,70,29.170981296527525
70,71,28.91681589255738
71,72,29.441813307671335
72,73,30.803732575940817
73,74,31.444636294596783
74,75,26.99208486998757
75,76,27.294521718644
76,77,24.878810790050416
77,78,50.60321062292639
78,79,36.059662241374284
79,80,28.97384928065546
80,81,68.40231693642426
81,82,69.38421120082049
82,83,55.45997366216299
83,84,57.400305810397846
84,85,1.0
85,86,1.0
86,87,30.69972979899244
87,88,28.120027569114903
88,89,21.03949593533786
89,90,32.24031007751931
90,91,12.957396611740412
91,92,9.853436341161867
92,93,23.105032697303333
93,94,21.483185196933672
94,95,9.992508242508318
95,96,21.086278318546192
96,97,8.988889961066784
97,98,20.466436789017465
98,99,7.981751739542942
99,100,17.196152570593842
100,101,8.919474581953247
101,102,17.88295695523051
102,103,16.343870912423142
103,104,17.35336942976594
104,105,16.59536767087791
105,106,20.834235785792654
106,107,20.330669562021704
107,108,21.768232525794314
108,109,21.515039155196718
109,110,12.265921925065879
110,111,15.678207896118064
111,112,16.72807747456
112,113,16.53441888515551
113,114,16.45151982276807
114,115,16.96683952153781
115,116,16.627568653832025
116,117,18.248742080675683
117,118,23.043513288672866
118,119,22.996462671298637
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
