,trial_index,interconnectivity_strength
0,1,6.8476222794172505
1,2,5.029941529460138
2,3,5.0671966469318805
3,4,4.832874019172901
4,5,4.581703287869284
5,6,4.274029250139037
6,7,3.7876646786187074
7,8,3.4833641761715617
8,9,3.05495878387309
9,10,4.60875726876073
10,11,4.097821706444552
11,12,4.056630341907095
12,13,2.0140609563932395
13,14,4.668944363977098
14,15,2.662844062184011
15,16,5.937458001758973
16,17,5.3094437228832785
17,18,3.698004009076955
18,19,3.551754365105392
19,20,2.207815703066727
20,21,1.3102972678925273
21,22,2.753956896118536
22,23,4.769839309859168
23,24,4.193359456635266
24,25,8.369693642219113
25,26,7.477303992547566
26,27,7.1141043889423425
27,28,7.359759206837357
28,29,7.354415574016774
29,30,7.304001928640374
30,31,6.468257366022607
31,32,6.894480928422565
32,33,2.7980055895295144
33,34,2.9157109527874323
34,35,2.8615894378841658
35,36,6.938849945894884
36,37,3.0317159323604215
37,38,4.3645584218683435
38,39,4.281405323905602
39,40,4.255510988179095
40,41,4.489133439072655
41,42,10.063924876693143
42,43,12.891144992336457
43,44,12.648191206400885
44,45,12.987134622330759
45,46,12.80219751024751
46,47,13.021212301161661
47,48,13.316149016787776
48,49,12.989491933777296
49,50,12.788253805045503
50,51,13.053999319174277
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,10.703058755760274
62,63,10.595200198715727
63,64,10.053239756982498
64,65,9.966714295779507
65,66,9.756346283198265
66,67,9.855407000070851
67,68,9.80011474074338
68,69,9.659139575627865
69,70,9.58692018818097
70,71,9.636791501530695
71,72,9.13856128342191
72,73,9.165030488966
73,74,9.30276873680517
74,75,9.393883495915674
75,76,19.276319418412587
76,77,18.95690450546333
77,78,18.396815385899917
78,79,18.660227608967872
79,80,19.777402345559725
80,81,9.429181315341125
81,82,9.297307316736008
82,83,19.42240734585332
83,84,19.44078866366565
84,85,19.566087668457143
85,86,19.863258060692086
86,87,19.762530625956337
87,88,19.540755762282547
88,89,20.398001415668872
89,90,20.400097642426605
90,91,20.464544284898608
91,92,9.741230146672711
92,93,9.786835400420767
93,94,20.767533310833056
94,95,10.070493034095751
95,96,9.702559182665196
96,97,20.902532436474512
97,98,9.851881488400622
98,99,21.025459954027
99,100,9.32641295546559
100,101,19.109673369188204
101,102,7.1889229488343664
102,103,7.49212158004116
103,104,13.404527906489282
104,105,13.958353014469763
105,106,9.267228864140307
106,107,8.90641014742676
107,108,10.798679768203614
108,109,8.348819121342732
109,110,8.292318051736764
110,111,10.233058880117769
111,112,8.623914053642189
112,113,8.79245812685002
113,114,10.320136252086591
114,115,10.158686438013317
115,116,11.661990101730977
116,117,4.91054760602204
117,118,6.818153886801084
118,119,5.102706161750131
119,120,9.13293042742076
120,121,7.28817166965638
121,122,5.572410920236984
122,123,7.231884057971099
123,124,6.197940503432419
124,125,5.240589198036057
125,126,3.8115226330250684
126,127,3.7822997539136987
127,128,4.4580871231160675
128,129,4.092711710088308
129,130,2.4300672105556798
130,131,2.548764162984914
131,132,2.778448651711954
132,133,2.4888592338337645
133,134,3.011645724793123
134,135,3.497311464402714
135,136,2.9308599767622088
136,137,2.8751577762918865
137,138,3.283415617151977
138,139,2.7820947903624567
139,140,3.1309642189224403
140,141,3.168570196112718
141,142,4.03917411262121
142,143,3.3248086028739015
143,144,2.9933809781782506
144,145,3.830672527314328
145,146,4.404156532803916
146,147,4.116693058364806
147,148,3.249291142792208
148,149,4.861054938240653
149,150,4.59281174446003
150,151,4.100028086559286
151,152,4.593609315597734
152,153,5.754718000248382
153,154,5.587440000254065
154,155,6.395806026824581
155,156,6.693322445338082
156,157,5.807782304057393
157,158,5.580461784615081
158,159,7.031086461420125
159,160,6.93730983972807
160,161,5.3467518792441355
161,162,6.281573707209335
162,163,5.298690070227802
163,164,4.738826579745632
164,165,5.265191554244255
165,166,5.784730410463347
166,167,5.436720340903858
167,168,5.838294918618701
168,169,5.04040894672336
169,170,5.665009898443925
170,171,5.57950165873688
171,172,4.885742165266848
172,173,4.9152053116530645
173,174,4.063718670299603
174,175,3.4099010732502903
175,176,2.350985728254038
176,177,3.081112502363748
177,178,3.585195368952444
178,179,4.342256705862864
179,180,2.835526793310235
180,181,2.9912551564759617
181,182,2.4689057513051726
182,183,3.4697549453354015
183,184,4.033874615002576
184,185,3.1351238204123573
185,186,3.6236970047396038
186,187,4.416296558812005
187,188,4.528307662175275
188,189,5.248737085036312
189,190,5.028332491437977
190,191,6.112886698814329
191,192,5.160004357298554
192,193,6.638774475469025
193,194,5.936772461353432
194,195,5.7117989659446735
195,196,6.185785034021986
196,197,6.962807011118355
197,198,8.880402925176817
198,199,6.931977844757994
199,200,6.82920865297358
200,201,7.815114341802651
201,202,7.127934203067711
202,203,8.328668652574992
203,204,6.518731476005231
204,205,5.672524772952914
205,206,6.4044685408299555
206,207,6.392614116227709
207,208,5.5025627371921235
208,209,4.50427549000416
209,210,4.842642275456545
210,211,3.9599841684266726
211,212,2.8703216188072913
212,213,3.0830750093289065
213,214,3.232633842208111
214,215,4.275688175328437
