,trial_index,interconnectivity_strength
0,1,164.66687935887748
1,2,149.17874378659982
2,3,156.64302132317303
3,4,100.45272021008769
4,5,103.48007766059554
5,6,161.2884730810261
6,7,150.00000931754064
7,8,160.12500873176094
8,9,131.5806515215033
9,10,135.61613520451928
10,11,120.02973462035126
11,12,153.36002334024838
12,13,75.56001176470528
13,14,98.8347864445109
14,15,134.98184007882983
15,16,66.01429790606305
16,17,79.73215867041871
17,18,115.14288187574287
18,19,73.17263626070515
19,20,122.0101426544
20,21,88.92280381964811
21,22,102.54957779587592
22,23,209.09265141785102
23,24,149.45837953978278
24,25,131.4645614300009
25,26,194.10001846343428
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,154.0232087685737
33,34,146.50050614402565
34,35,141.26716839134403
35,36,151.88148834647356
36,37,142.9782735175146
37,38,143.06716209939745
38,39,131.70630102574736
39,40,134.70406880045326
40,41,129.12314873481517
41,42,128.87753534806032
42,43,136.53745990281504
43,44,150.17683794829594
44,45,153.29447756157754
45,46,107.75025621317015
46,47,99.88772368584517
47,48,118.77967252656423
48,49,112.2641348610928
49,50,126.31277695716484
50,51,115.04311114247
51,52,127.03103620891123
52,53,126.5848832990698
53,54,243.09104472550754
54,55,242.27286336418373
55,56,311.03863245753007
56,57,283.9287328288054
57,58,290.357300690959
58,59,283.3215903168401
59,60,271.64302582749093
60,61,257.6001549186672
61,62,274.1430242924017
62,63,255.1001564333188
63,64,247.3001613553834
64,65,235.09389914489947
65,66,194.375115340253
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,60.93904739065317
104,105,58.55222621653599
105,106,56.00867086281944
106,107,56.37752025626519
107,108,54.6808133847008
108,109,55.91127813613564
109,110,53.34798953210999
110,111,62.62552761116416
111,112,68.99014618570061
112,113,68.50059128953536
113,114,69.30915842626402
114,115,64.3142597920809
115,116,64.46281112657805
116,117,66.09665401241372
117,118,62.98233781080302
118,119,64.30959991855867
119,120,65.06293787722944
120,121,71.4908473741966
121,122,72.77498251871954
122,123,47.33366703642073
123,124,51.30535129830231
124,125,138.84628367636876
125,126,140.9609172758495
126,127,146.20422054083593
127,128,143.15699367782085
128,129,135.56375519904898
129,130,129.1755546711773
130,131,136.2076745503984
131,132,129.25467005721652
132,133,124.189771748596
133,134,114.62914271544825
134,135,113.6032825379207
135,136,110.29520053233274
136,137,106.96836854954114
137,138,101.37889798174555
138,139,104.96837071664369
139,140,99.00011622666516
140,141,96.76934965365881
141,142,91.3530561761894
142,143,90.14504070673719
143,144,76.41984976826045
144,145,77.32108322118943
145,146,78.9000960332397
146,147,76.53021242421781
147,148,69.88772790961197
148,149,68.96599973362119
149,150,73.04771304267726
150,151,71.32950574426053
151,152,68.72736368091157
152,153,70.56986022274975
153,154,75.09420696695165
154,155,75.34124186033901
155,156,82.61184597905184
156,157,83.1396137770251
157,158,86.78054889928269
158,159,90.4125839156043
159,160,87.21957298498461
160,161,88.3049380986213
161,162,82.71915549842905
162,163,0.0
163,164,0.0
164,165,0.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,0.0
187,188,115.08601234567848
188,189,117.61795617500572
189,190,121.24274264656036
190,191,118.54722131147555
191,192,114.2157330007522
192,193,113.84882382201675
193,194,107.8698923981777
194,195,113.63675759987763
195,196,127.39721134287501
196,197,125.77811473791837
197,198,126.54575967010483
198,199,126.95420993531802
199,200,130.69261235600723
200,201,137.01618245637056
201,202,152.6669730258864
202,203,153.86914653520844
203,204,147.63520790625154
204,205,168.56396676441906
205,206,85.10027840126347
206,207,75.15894259558097
207,208,77.84450943670453
208,209,160.03321551575738
209,210,162.06716068375988
210,211,162.80049179770043
211,212,153.34420871850912
212,213,133.47985672658427
213,214,130.91709078848572
214,215,138.29897132254683
215,216,130.44825286538804
216,217,122.64829953770752
