,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,53.71675860182256
20,21,50.81676376122173
21,22,90.83105296715291
22,23,92.16928580405765
23,24,91.52958108741493
24,25,60.93640057022917
25,26,103.00807014646416
26,27,103.98405046906292
27,28,99.85173786407687
28,29,115.17877025405522
29,30,218.98936884179588
30,31,217.7362749207976
31,32,208.15971709049452
32,33,262.87193287575764
33,34,304.5505927961945
34,35,306.3158097651623
35,36,167.8792297411567
36,37,291.82729560068276
37,38,290.4000252273995
38,39,279.08655952502943
39,40,180.14350854971545
40,41,536.0574245203587
41,42,755.3359968296166
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,537.545515970517
101,102,546.2381325505966
102,103,557.2381318149877
103,104,517.0909729427709
104,105,463.04170035636383
105,106,439.50003549120095
106,107,508.14292845554115
107,108,505.19054791941846
108,109,506.0476593193132
109,110,510.8572137913939
110,111,515.3333728803825
111,112,623.7778568744865
112,113,611.2778231704212
113,114,585.2106019766411
114,115,532.3000422138898
115,116,507.3809925469727
116,117,597.5883278567132
117,118,691.428637784594
118,119,536.157941176474
119,120,503.04765955914803
120,121,508.5238807831441
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
