,trial_index,interconnectivity_strength
0,1,7.066385457983116
1,2,6.579872686280163
2,3,6.022836582103872
3,4,6.486979166666666
4,5,7.669032830523437
5,6,6.86537530266338
6,7,6.935296474359031
7,8,6.443068559347638
8,9,6.280583613916905
9,10,6.8500000000000805
10,11,6.685853865760365
11,12,4.644493766124222
12,13,5.502337173840329
13,14,7.0284421460892545
14,15,6.863278453829693
15,16,4.8873889483980255
16,17,5.2875874309908735
17,18,5.360685478511915
18,19,5.71066927448734
19,20,7.49275362318843
20,21,6.8221515709597025
21,22,5.947225521805492
22,23,5.247784007141575
23,24,5.975262678911298
24,25,5.279167837233848
25,26,4.859699112929671
26,27,5.5112758883125545
27,28,5.082102776787899
28,29,6.043555732306899
29,30,5.581902688938851
30,31,6.496863204690098
31,32,6.342417507550769
32,33,7.174469296032508
33,34,7.930604265878996
34,35,6.778417730748066
35,36,5.129600671632289
36,37,6.585214998226707
37,38,6.077425673896747
38,39,6.204231392637111
39,40,6.509048486005001
40,41,9.480059065294364
41,42,6.703603143869056
42,43,8.615188400471526
43,44,5.591263636960913
44,45,4.648861903298212
45,46,7.979944346028397
46,47,6.765434349945172
47,48,6.78705338628409
48,49,4.966948711557744
49,50,7.430883983339836
50,51,5.715591101557506
51,52,7.08729122171396
52,53,7.275504589304231
53,54,6.370006009391427
54,55,5.420075723240714
55,56,5.799009735016889
56,57,7.204117603876166
57,58,6.305884514167613
58,59,4.761934847880126
59,60,7.6947690498663155
60,61,7.076194395504122
61,62,6.757837979889724
62,63,6.602365948968396
63,64,5.7618625307125955
64,65,6.957729389672051
65,66,7.02043312731432
66,67,5.74106045497897
67,68,8.775469737264627
68,69,6.811567202515436
69,70,9.41429806706177
70,71,10.445877648096724
71,72,6.720824018257705
72,73,10.823746838337765
73,74,9.647574975290452
74,75,10.062245245424164
75,76,8.83117551297666
76,77,12.412141344764404
77,78,8.423260645539035
78,79,8.45590222573609
79,80,8.959708090389773
80,81,8.960486437507985
81,82,13.092942933608347
82,83,8.213909918154922
83,84,10.083732572048955
84,85,13.623958991757984
85,86,10.052009146761797
86,87,9.51354997371084
87,88,10.489869260353732
88,89,8.734983565212461
89,90,11.338335780287242
90,91,12.156357891563543
91,92,10.269149666027483
92,93,10.476881829218895
93,94,9.508170409210997
94,95,9.88492182905756
95,96,15.320678836444664
96,97,9.501093723548
97,98,9.800005609359635
98,99,8.060268455665486
99,100,9.057598660357277
100,101,8.504415617605149
101,102,9.911462006292007
