,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,47.96601005455034
27,28,46.33554920704674
28,29,42.91414133609408
29,30,47.86489855506507
30,31,42.89093926820052
31,32,39.15342921921523
32,33,39.91430569430582
33,34,38.01650288788951
34,35,39.994620293828085
35,36,39.983888622884436
36,37,37.202205361469346
37,38,35.53369715353386
38,39,34.34537964553696
39,40,16.932651857249184
40,41,16.668380629659932
41,42,18.052092244388053
42,43,18.30482618837076
43,44,18.84974033733159
44,45,20.05781339871058
45,46,19.879324605687057
46,47,18.202195525323734
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,10.157341041831918
58,59,10.656106719153309
59,60,10.47980609183558
60,61,34.11359669129946
61,62,14.207666344942952
62,63,27.606519002366635
63,64,27.899729014976497
64,65,13.577729462659574
65,66,13.711101176186409
66,67,14.57904188079629
67,68,7.119353968757993
68,69,18.036267206229596
69,70,8.06943919519778
70,71,17.598336837549805
71,72,18.171808503554793
72,73,17.884506856938664
73,74,18.625866005227167
74,75,19.360370309721294
75,76,20.689992169785864
76,77,19.90809121426109
77,78,23.45790301552872
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,34.01734591302287
98,99,22.689591313585947
99,100,27.956322569337797
100,101,18.341713083550342
101,102,30.051237549322757
102,103,19.398719614186035
103,104,19.939068976564023
104,105,13.844438374213643
105,106,17.068053501594036
106,107,15.530694114682538
107,108,14.867621111654394
108,109,19.58144201873687
109,110,14.07061953607351
110,111,15.371458155520667
111,112,13.33768330136375
112,113,9.960660838354801
113,114,11.316711419963605
114,115,9.727699271042361
115,116,11.511328589956538
116,117,11.814159536565851
117,118,5.884025421909222
118,119,3.8658627769528886
119,120,4.99842530170585
120,121,3.8612761749276885
121,122,3.0183485400984256
122,123,4.186508483442728
123,124,3.871444363951312
