,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,123.12902977902817
10,11,126.12409578198599
11,12,263.1716611111668
12,13,104.03086462260937
13,14,47.82233495099076
14,15,62.194316101726926
15,16,60.11608029596064
16,17,30.669213047449496
17,18,43.91187368977784
18,19,41.955618297640704
19,20,44.70681928609825
20,21,42.64558506209232
21,22,44.8820121174165
22,23,45.760640961821224
23,24,47.97359614566903
24,25,47.67380129008226
25,26,48.218083114240926
26,27,53.80006385551264
27,28,54.25223185206049
28,29,41.13343378816313
29,30,31.002777635434313
30,31,26.860807788195437
31,32,27.893999479023083
32,33,25.11530008809644
33,34,41.65818305852087
34,35,40.10181946914032
35,36,23.21586036936488
36,37,23.455607399981158
37,38,20.27015924037513
38,39,34.56833610436134
39,40,28.43246685681178
40,41,12.918896388066463
41,42,11.156046091949541
42,43,10.408945380299572
43,44,9.715569294714946
44,45,9.612534974573446
45,46,10.31191597420618
46,47,16.8845325896901
47,48,7.162729399552294
48,49,7.054644882487908
49,50,10.38948161275946
50,51,14.597662609059842
51,52,21.13693341435298
52,53,15.248013341085246
53,54,9.335336174893428
54,55,13.769585957402484
55,56,11.365640483833676
56,57,10.86845600793248
57,58,10.028303891790445
58,59,12.864758949926792
59,60,9.907148021415834
60,61,10.0196466117841
61,62,10.238186334060241
62,63,12.544291145542463
63,64,12.452105684062797
64,65,10.68246621226887
65,66,9.622902176291355
66,67,10.023337370067757
67,68,9.291997556505844
68,69,8.393439607150714
69,70,8.754908296244917
70,71,10.594632229385425
71,72,15.485463617536306
72,73,15.633994071216858
73,74,12.594776835281287
74,75,14.983128787006725
75,76,17.486335563115013
76,77,8.25483270865638
77,78,13.823084758501109
78,79,13.599119781206156
79,80,7.9290363242941835
80,81,13.28382567055296
81,82,13.240264008793178
82,83,11.687142146394356
83,84,7.172654382198078
84,85,7.140794040494088
85,86,6.5156607672353175
86,87,6.750405094752758
87,88,6.417607159281717
88,89,7.09794306114714
89,90,3.6192401780858754
90,91,7.052654478641258
91,92,6.6607344949430285
92,93,6.896355092968808
93,94,6.42948831949979
94,95,5.605905237604889
95,96,5.731309479201782
96,97,6.30858889486561
97,98,6.516024698216079
98,99,5.59689444734291
99,100,5.568839162893195
100,101,6.815853028227578
101,102,7.820455188262866
102,103,8.935727847116354
103,104,10.40060132007648
104,105,11.350732984471408
105,106,13.052803451480658
106,107,15.808165731181889
107,108,15.835263019045422
108,109,18.82699718750057
