,trial_index,interconnectivity_strength
0,1,5.552860015718446
1,2,6.880865552058793
2,3,7.179862550351729
3,4,7.047308693720276
4,5,6.109793513105109
5,6,6.398515093710823
6,7,5.424957603042671
7,8,6.233151159675912
8,9,6.709938713734338
9,10,6.746784243708035
10,11,6.716382709126294
11,12,5.60871238729417
12,13,4.904361837093564
13,14,3.623965063924454
14,15,5.578909612625589
15,16,4.481643010951639
16,17,5.667324630160417
17,18,5.3102135789966995
18,19,4.906151391787223
19,20,4.459023297043821
20,21,5.325276134506827
21,22,5.156401319611989
22,23,5.720784908021313
23,24,4.395965529740302
24,25,5.138648402871928
25,26,4.505976961330435
26,27,5.71403355897608
27,28,5.467154622829127
28,29,5.187347791807836
29,30,4.550648544499417
30,31,4.393271017262643
31,32,4.475467620802051
32,33,4.105797888783759
33,34,4.049046929172264
34,35,5.62628560783854
35,36,5.150063157609125
36,37,4.250757636398226
37,38,5.318103539992835
38,39,4.455646907772122
39,40,4.72695308419536
40,41,4.7422237046395
41,42,4.8048388704645495
42,43,4.279246258397421
43,44,4.315806522816408
44,45,4.878232902959747
45,46,5.029627907853555
46,47,4.4251027728881605
47,48,4.857631666521935
48,49,4.621013628922233
49,50,4.765707695098871
50,51,4.115780088953013
51,52,4.421123735781759
52,53,4.352953644559388
53,54,4.30010431463066
54,55,4.660053708698814
55,56,5.006970943489884
56,57,4.080447138679413
57,58,5.042416831997811
58,59,5.06021060780199
59,60,5.26603896840257
60,61,4.589508396071478
61,62,5.0428086154584
62,63,7.3300363549525684
63,64,8.115443774977726
64,65,7.693104024335481
65,66,7.062892858774932
66,67,8.339671860211125
67,68,7.32294611076208
68,69,7.310556429216799
69,70,7.2283767122770115
70,71,6.629544778987111
71,72,7.7603568749256056
72,73,6.125952651119615
73,74,8.888313006550849
74,75,7.147120404487318
75,76,8.50417174821541
76,77,8.331535909461504
77,78,8.506193420310959
78,79,6.696466896630607
79,80,6.920972725736524
80,81,8.363629624389526
81,82,6.6626012132505394
82,83,6.91429320540337
83,84,6.558923446742344
84,85,5.751739073644721
85,86,6.686664639308136
86,87,5.891066523993223
87,88,5.2462939396088215
88,89,5.563892311806812
89,90,6.4821775524618666
90,91,5.550386584795439
