,trial_index,interconnectivity_strength
0,1,27.64365946135743
1,2,27.84627148156542
2,3,19.826495091638442
3,4,21.67164025519674
4,5,22.191420849420936
5,6,17.44176618312551
6,7,17.990697911381858
7,8,19.000160790895297
8,9,15.41424007596689
9,10,13.184204614537817
10,11,13.254770904602655
11,12,12.769175668226612
12,13,16.16250751896223
13,14,27.018521580442982
14,15,27.57958242123915
15,16,26.264072015263807
16,17,24.969447120244354
17,18,11.601356335077275
18,19,20.79285812139241
19,20,22.111113035298125
20,21,28.316241809532524
21,22,31.178127732970957
22,23,33.8246780504944
23,24,32.840911896014106
24,25,21.22152079102197
25,26,32.17378301093312
26,27,32.2263078906216
27,28,28.1421027842413
28,29,27.456170707503155
29,30,26.15937682125289
30,31,17.78644721105382
31,32,18.08763720307296
32,33,12.705890226991462
33,34,15.599441667920226
34,35,16.466669741978432
35,36,17.880211443082988
36,37,13.986606807940925
37,38,15.271586937147545
38,39,10.64062685922659
39,40,15.156120697290309
40,41,13.775036975484047
41,42,16.777327559447606
42,43,15.23604716578198
43,44,13.772577355713452
44,45,13.469215138640036
45,46,12.937629012765267
46,47,12.737759946956167
47,48,11.483958237913264
48,49,11.937143488416218
49,50,10.836167207953709
50,51,10.947427364169718
51,52,10.461755041276257
52,53,9.213079101979707
53,54,10.52210011012624
54,55,9.146067695789108
55,56,9.978157973542748
56,57,9.064448333904032
57,58,8.932973123392218
58,59,9.619608205306443
59,60,13.024024510436789
60,61,9.796170074612302
61,62,11.077141296079189
62,63,9.325581800314044
63,64,9.021400403897333
64,65,9.57679229855698
65,66,12.951590831254997
66,67,9.50627300087474
67,68,6.824761843312
68,69,8.673661656152605
69,70,8.60279373667919
70,71,9.319100932271999
71,72,10.47338541236871
72,73,9.412011155194431
73,74,7.6787021144173435
74,75,8.281645446894514
75,76,6.057866404934386
76,77,6.0674617958125
77,78,8.53593342846774
78,79,6.371668734407149
79,80,7.269452817008882
80,81,8.077636018166467
81,82,8.196550707667244
82,83,8.902584355417998
83,84,10.798065369386563
84,85,8.420870508818783
85,86,6.670638123595753
86,87,6.388040119492335
87,88,8.607033078016896
88,89,9.177473684925488
89,90,7.202325370552358
90,91,7.089547961625288
91,92,8.009021278935368
92,93,6.50537624554775
93,94,7.228480682663897
94,95,8.253058546051736
95,96,7.725383174915974
96,97,9.662564133683384
97,98,8.393232221751536
98,99,11.845518742017223
99,100,9.268580369730467
100,101,9.325823692578233
101,102,10.514196735652247
102,103,11.742873194221497
103,104,10.187689304077926
104,105,9.51098060071113
105,106,9.680269002240381
106,107,9.515000040454936
107,108,8.3943476226266
108,109,7.447106352720532
109,110,5.126612887525043
110,111,7.602933296045548
111,112,7.014855234159837
112,113,5.8900681443486445
113,114,5.204880855045249
114,115,5.829090211712783
115,116,6.367325482274935
116,117,5.626449774556243
117,118,5.554731510547958
118,119,5.1282302045035655
119,120,4.9166962058972645
120,121,4.089378457835432
121,122,4.973440834797788
122,123,4.301539237111552
123,124,4.990241999359204
124,125,4.728113340876622
125,126,5.301969278286273
126,127,5.953219851374044
127,128,7.652422108392301
128,129,7.93117949088063
129,130,7.806165981444187
130,131,7.196207426551977
131,132,6.334105161423837
132,133,6.783472871457625
133,134,7.481462435740838
134,135,8.588206473182053
135,136,6.76428081084984
136,137,7.061504877752019
137,138,6.84815197534834
138,139,5.177275752198177
139,140,7.362603433433367
140,141,6.181289759755414
141,142,5.667522354347216
142,143,4.2486720970684875
143,144,3.4640813062920364
144,145,5.232906746926182
145,146,6.244244382599624
146,147,4.376585489638181
147,148,4.958895574330273
148,149,5.855769365665139
149,150,4.295330110488746
150,151,4.1796321453568455
151,152,3.9168723606422176
152,153,3.2768728447292315
153,154,4.453166760655195
154,155,4.33884107918021
155,156,2.906689609729782
156,157,3.2860902288952043
157,158,4.806453392145142
158,159,4.101932938701703
159,160,7.727502242792499
160,161,5.869296987973628
161,162,5.328157457822432
162,163,4.799462454469453
163,164,5.131215407986818
164,165,4.922192749778923
165,166,5.512125677201403
166,167,5.293454330149668
167,168,5.683280579601576
168,169,6.10504675326624
169,170,4.753181868498528
170,171,4.738272192115323
171,172,4.656732584195233
172,173,6.0315014842700485
173,174,5.518850991211967
174,175,4.8438391835863
175,176,5.741691866385786
176,177,5.790816433036219
177,178,4.280179551437156
178,179,5.071176947612729
179,180,4.758633986704258
180,181,4.9194328701715335
181,182,5.29969616393125
182,183,5.661793952297698
183,184,6.3008358156873445
184,185,5.7124460686764955
185,186,5.548012805302191
186,187,5.913613571482127
187,188,5.369632146454732
188,189,5.806435578942226
189,190,5.509075381056229
190,191,5.977638466683861
191,192,6.775379853068195
192,193,5.829982717845561
193,194,6.563125776277016
194,195,6.428607557194022
195,196,5.419156400345483
196,197,7.009646627407016
197,198,6.196782243919548
198,199,5.996984944873604
199,200,5.627823622346196
200,201,6.634825187922516
201,202,6.626428915093743
202,203,5.9163399512780055
203,204,5.590396264171436
204,205,5.991556141121418
205,206,7.507449565356157
206,207,7.543812960643893
207,208,7.504845462666982
