,trial_index,interconnectivity_strength
0,1,33.686162432906
1,2,32.22967595852463
2,3,33.597313851956756
3,4,34.45677285779281
4,5,21.725226584414568
5,6,10.926677374862436
6,7,11.186894643711943
7,8,6.779238768137676
8,9,5.626181758681805
9,10,5.8459585765918884
10,11,5.523690916192116
11,12,6.986652981258829
12,13,7.045147005887303
13,14,3.6464695681309225
14,15,4.310854164469329
15,16,4.866563340072576
16,17,5.586608737087259
17,18,3.5807448145910556
18,19,5.477755652522909
19,20,4.255996536630527
20,21,2.085092485985217
21,22,3.236814302280596
22,23,5.429037980666299
23,24,4.12187772786272
24,25,5.12624388537784
25,26,5.528262393810967
26,27,5.060990862371781
27,28,5.231620787678051
28,29,4.595343164848879
29,30,3.858053287513656
30,31,4.8327034047145006
31,32,3.312164619030988
32,33,3.4108045202650175
33,34,3.846728431386714
34,35,3.3381589296392047
35,36,3.66883951452931
36,37,3.5235961577095214
37,38,2.7805203959569202
38,39,3.0149279627957086
39,40,3.579244541956118
40,41,3.5934850934851412
41,42,2.7431096161412585
42,43,3.759487051296021
43,44,2.577992368250112
44,45,1.9202312785880375
45,46,2.374081719118091
46,47,1.9405011707683328
47,48,2.675148250026788
48,49,2.5410143479449143
49,50,1.6764712221068079
50,51,2.2462328051085665
51,52,2.1284154667251864
52,53,2.3935819037791486
53,54,2.5539065710731297
54,55,2.7632734222639717
55,56,2.45936107669188
56,57,1.8000170014601402
57,58,1.9753389695716639
58,59,2.2760641960018657
59,60,2.3969296377678644
60,61,2.302473184051158
61,62,2.5117055599854137
62,63,3.540522300416972
63,64,2.0363860384645696
64,65,2.069477426432783
65,66,1.707784821416318
66,67,2.6867057655509106
67,68,1.3225571746103464
68,69,2.53945572097781
69,70,3.1009748209445624
70,71,3.108696591959656
71,72,2.0853877896519166
72,73,2.0877437441665814
73,74,1.8995274526785513
74,75,1.8572842125251945
75,76,1.7868429164709008
76,77,2.510995572471543
77,78,2.4287894269723433
78,79,2.546777415438014
79,80,2.5446098849117815
80,81,2.729887727214217
81,82,2.0913646334929807
82,83,3.038105252616261
83,84,2.1841628876166754
84,85,1.6637567590402154
85,86,1.99420862897862
86,87,2.1301188588360294
87,88,2.479785019346128
88,89,2.337129575623046
89,90,2.2581092383368997
90,91,2.5512036166113146
91,92,2.9424400510740947
92,93,3.9517420085362684
93,94,3.8013618466879118
94,95,4.728419684689264
95,96,4.762480374049346
96,97,4.10699939815944
97,98,3.941487950203597
98,99,3.778456318643181
99,100,3.658404000188073
100,101,4.0911991487751775
101,102,4.169991426171218
102,103,2.753928355654584
103,104,3.2840006906288037
104,105,2.883133916122596
105,106,3.655622367017019
106,107,3.554104452656805
107,108,2.819768196758363
108,109,2.7858097933170924
109,110,2.5745855128586577
110,111,2.9526776488042255
111,112,3.5648657796994394
112,113,3.2175361687810433
113,114,3.045148025095462
114,115,2.4750507018401438
115,116,3.893635147617137
116,117,3.7327488986047803
117,118,3.912594381821473
118,119,3.374899639225788
119,120,3.3545179168421937
120,121,2.4896426457395915
121,122,3.1068664057731152
122,123,3.1582198980103313
123,124,3.1332103408311704
124,125,3.8472729613695567
125,126,3.3281605561333936
126,127,4.85566956839819
127,128,3.0019432221670677
128,129,3.769774978569741
129,130,3.871083922476478
130,131,4.136274633017966
131,132,3.5931073461362493
132,133,4.203771190147268
133,134,4.171223278365037
134,135,3.894224514737877
135,136,3.9393072487622214
136,137,3.5906763763472056
137,138,2.80004916650234
138,139,2.9130123204812164
139,140,2.9742778301450254
140,141,3.2623953309685985
141,142,2.1555185716024248
142,143,2.2375589900757062
143,144,2.467884283487796
144,145,2.785341820238187
145,146,2.610825531904455
146,147,2.2450096206874948
147,148,3.1492257432171926
148,149,2.080267259855613
149,150,1.956516842969283
150,151,2.214754375162678
151,152,1.7647950608948875
152,153,2.3270935995952784
153,154,2.410291233562626
154,155,2.4162066125173056
155,156,2.4623796276858063
156,157,2.1456024403808267
157,158,2.6474198676871556
158,159,2.7165731664136286
159,160,3.6580453432383
160,161,3.0027275996115397
161,162,3.7862457596060284
162,163,3.572835044202565
163,164,2.54422721936601
164,165,2.883454986088699
165,166,3.989870753495835
166,167,3.428618632456745
167,168,3.409742197983315
168,169,3.5815532421966907
169,170,3.0476712959158414
170,171,4.27626521984984
171,172,3.173061532186057
172,173,3.372020484271698
173,174,3.124084777515187
174,175,2.3813619853369734
175,176,2.6934805075381445
176,177,2.967281031958908
177,178,2.7366326193049963
178,179,3.0207388008620533
179,180,3.409165846754894
180,181,3.6183562992126284
181,182,2.9962802923357343
182,183,2.96369634460507
183,184,2.439276713444229
184,185,2.8263128504845416
185,186,2.6534135177763947
186,187,3.414591615784238
187,188,3.2259104376679524
188,189,3.3960247514857196
189,190,3.345852714851515
190,191,3.7625828957778524
191,192,2.9741295343286773
192,193,3.4678082415024996
193,194,3.763908375144622
194,195,3.186185499610821
195,196,3.816424845224605
196,197,3.5651678936520907
197,198,3.2922597406872365
198,199,3.70854456013353
199,200,3.505027346283876
200,201,3.289106891677898
201,202,3.284383649595908
202,203,4.206443735369839
203,204,4.227518910042635
204,205,3.575864469632142
205,206,4.044470721122794
206,207,3.71994385365598
207,208,3.6309031968267482
208,209,4.231783883228845
209,210,3.4715689073436216
210,211,6.004114420897768
211,212,4.0489673501762375
212,213,3.713084084215148
213,214,5.221738083680285
214,215,5.68358682907202
215,216,6.659743104158352
216,217,8.160316491475609
217,218,6.58512649140447
218,219,8.210519739851158
219,220,6.366553135540151
220,221,7.960363767401075
221,222,7.997335868713613
222,223,16.130377549585443
223,224,6.74480732137163
224,225,5.643835085241395
225,226,8.827161651395205
226,227,8.615884110342243
227,228,7.5946449902854765
228,229,6.947067888059571
229,230,8.334469065061219
230,231,7.855778343776061
231,232,7.842215866688004
232,233,6.886077156182418
233,234,4.9105265857926295
234,235,11.096845876701371
235,236,9.804890064282976
236,237,5.766946197357909
237,238,4.010038416583218
238,239,7.079706121045803
239,240,6.863383259805749
240,241,5.237634702381429
241,242,3.653015453998509
242,243,6.5932952662838025
243,244,8.096546820146344
244,245,6.750924455302717
245,246,6.528612657536079
246,247,6.92178222983545
247,248,7.462723869555038
248,249,9.979122836751568
249,250,9.971406244595052
250,251,7.145727929015924
251,252,8.064144823987402
252,253,7.413889476118126
253,254,3.8407421678831564
254,255,8.953079873577863
255,256,8.437054670939737
256,257,4.792111572143345
257,258,5.014318960297407
258,259,6.480480570006122
259,260,6.914668385202374
260,261,7.942724594728944
261,262,14.041599694184796
262,263,16.28002054970451
263,264,13.61494275348154
264,265,12.604678399650599
265,266,11.77437186707104
266,267,11.058101787075346
267,268,10.352421295157924
268,269,12.972566669424303
269,270,6.964461371346667
270,271,10.061355129217809
271,272,11.574347962074365
272,273,7.057482920116559
273,274,8.030014259985613
274,275,11.602773565517037
275,276,9.57865991167493
276,277,7.831178208764332
277,278,10.01559940438701
278,279,8.831464791018714
279,280,8.354816406161168
280,281,6.714783120241651
281,282,6.4126327226448945
282,283,7.024062141183172
283,284,10.258046557968896
284,285,10.626049548756374
285,286,10.0490123903231
286,287,6.0861471710084745
287,288,7.506534208562525
288,289,6.738367950913828
289,290,9.094576804652027
290,291,7.142853966623357
291,292,5.664617982296796
292,293,10.122641060818774
293,294,5.38411403152199
294,295,4.925458605429333
