,trial_index,interconnectivity_strength
0,1,20.207706000448834
1,2,22.370780462749888
2,3,19.943861190955133
3,4,21.474715050761382
4,5,21.193328375786333
5,6,22.550771364358578
6,7,23.41619413427845
7,8,25.155321564902522
8,9,24.95370480190029
9,10,25.21146408887675
10,11,25.604856942650176
11,12,28.393609492055653
12,13,26.420402456602254
13,14,51.32234842770015
14,15,24.195373208811848
15,16,25.949471589025105
16,17,26.2345315083852
17,18,41.69431997539449
18,19,20.27622086425547
19,20,22.13801285672307
20,21,34.15060130927024
21,22,33.22730131117407
22,23,32.463369697148686
23,24,34.10229538438699
24,25,27.879536554673745
25,26,27.99226278233859
26,27,18.654832329836836
27,28,18.362808221760844
28,29,16.818590746299183
29,30,17.51980430488648
30,31,16.661321173460514
31,32,13.615037371772742
32,33,13.679391797909181
33,34,19.398001031922117
34,35,16.918269419665105
35,36,16.321597253178872
36,37,14.877666173056951
37,38,14.930872393723973
38,39,15.847457239583056
39,40,13.683791638688403
40,41,21.879983714452873
41,42,17.090807781704683
42,43,16.323275837794288
43,44,20.537820960958022
44,45,26.590390633622224
45,46,28.173050221264898
46,47,26.635280656381063
47,48,31.89159770965425
48,49,31.93175831380262
49,50,39.0585746765227
50,51,25.57685149705128
51,52,34.89364936958672
52,53,29.32259124939058
53,54,27.21669191620325
54,55,16.651351178922127
55,56,20.774620657851482
56,57,19.80687597263493
57,58,31.481220782263634
58,59,22.895431960771447
59,60,22.333443832261906
60,61,21.78411317501389
61,62,11.330584859023386
62,63,11.693452206247667
63,64,12.087267824442648
64,65,23.661116121758543
65,66,16.719644617363134
66,67,16.706167533708122
67,68,27.70544071483278
68,69,19.715595955249494
69,70,19.12982534474382
70,71,33.443304459119155
71,72,27.203486949190484
72,73,46.97727962281419
73,74,54.27408113820802
74,75,45.4837894448822
75,76,47.9839632015272
76,77,45.933338579578546
77,78,42.41667423199734
78,79,21.94006630732209
79,80,36.00737516350475
80,81,27.569092377531035
81,82,28.05974145484804
82,83,29.495632981165432
83,84,29.751948184917225
84,85,24.83335950143933
85,86,38.512827017789334
86,87,30.014529705695796
87,88,33.30628260227569
88,89,38.32447995490726
89,90,28.707147734265508
90,91,23.7111329115554
91,92,20.415326074893695
92,93,17.405696390379298
93,94,18.71794999560746
94,95,15.994737249722935
95,96,14.928125344973605
96,97,15.329469553384111
97,98,15.939598106896588
98,99,16.537195353674075
99,100,15.884565204390388
100,101,16.396096744042932
101,102,15.652381568302298
102,103,22.26733112802736
103,104,17.55478663118952
104,105,16.847960510080974
105,106,21.301558787497562
106,107,17.833972363781996
107,108,17.178703906322227
108,109,18.36128547094798
109,110,21.21888892672047
110,111,16.202806426597522
111,112,18.286470472631002
112,113,23.606855934018743
113,114,27.205927091760998
114,115,17.762883241155706
115,116,22.417580107730213
116,117,21.658661010409777
117,118,19.045549509955404
118,119,16.60629023275752
119,120,22.256130634804354
120,121,18.367332986917624
121,122,15.948869581463677
122,123,17.382927926685596
123,124,16.252941176470692
124,125,13.103951794024997
125,126,15.519387092947273
126,127,17.296789501682476
127,128,15.33398584518446
128,129,14.895819549033458
129,130,12.083937386034421
130,131,14.747537650255703
131,132,17.10244689474857
132,133,15.065664614824442
133,134,15.926616575677818
134,135,21.34504606980694
135,136,20.5619361264504
136,137,21.521157800115766
137,138,19.195480179644104
