,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,20.090109991916485
18,19,19.52564112451681
19,20,21.222222222222076
20,21,12.461699245429722
21,22,24.989610504996655
22,23,25.334749362786617
23,24,24.609674837602192
24,25,25.479653792904386
25,26,24.245539621610096
26,27,23.111111228674137
27,28,22.080991735537392
28,29,21.44467693269351
29,30,21.252525379909013
30,31,20.55129274395322
31,32,19.29153605015697
32,33,19.23491565491406
33,34,18.231474407944788
34,35,16.10558823662445
35,36,15.26174180410364
36,37,14.314516247017522
37,38,12.819121567842997
38,39,162.34392516006278
39,40,156.34394098832283
40,41,137.77658501533935
41,42,65.7521867451441
42,43,64.72126180241708
43,44,61.38794626871444
44,45,64.28492008268476
45,46,63.934801548685314
46,47,131.39729311902724
47,48,63.694558521560126
48,49,64.4052985718157
49,50,63.65611464968182
50,51,124.40852472456974
51,52,60.103548585600336
52,53,56.7427848500825
53,54,105.16356328285747
54,55,54.955253815251886
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,58.68534422283061
68,69,56.28575393521326
69,70,55.05409403003597
70,71,56.5306412440648
71,72,59.680584205566674
72,73,60.06899359321801
73,74,61.46432580133165
74,75,57.8239850422835
75,76,57.326272225735124
76,77,57.64542099246133
77,78,58.98575603189764
78,79,60.644969343892654
79,80,59.16669556171935
80,81,54.75842891198149
81,82,25.813015844562667
82,83,25.07371236644075
83,84,27.452320884021113
84,85,28.17843324659397
85,86,28.75649894132395
86,87,30.544116065008254
87,88,30.967825536055674
88,89,67.05279490424995
89,90,72.02664426033552
90,91,72.63104982593958
91,92,36.02642164613276
92,93,36.10937854835936
93,94,36.7987656291658
94,95,74.46259485300706
95,96,76.72728280092977
96,97,37.514302676923165
97,98,38.64798896730364
98,99,81.15603817141827
99,100,41.40819182486449
100,101,43.29070310532392
101,102,35.60642900632476
102,103,35.92802249609423
103,104,52.496003878265746
104,105,19.19278878815453
105,106,19.85155288075511
106,107,18.56254137647958
107,108,19.011090584602126
108,109,18.579006041114326
109,110,16.536986173300445
110,111,16.92684355407684
111,112,9.962707644504668
112,113,16.352419642181342
113,114,10.212300232264012
114,115,16.854299905078697
115,116,17.873386327982434
116,117,17.76296201314772
117,118,12.380478523910822
118,119,11.66027043534352
119,120,12.047527890993598
120,121,11.557646064696142
121,122,17.781505097711538
122,123,14.010275207547293
123,124,16.186251318784965
124,125,11.376488697886959
125,126,13.684713617416204
126,127,14.555428737185016
127,128,13.655013558139474
128,129,13.161808995169666
