,trial_index,interconnectivity_strength
0,1,1.0
1,2,359.3433399120565
2,3,389.67588869742985
3,4,328.00615312553384
4,5,363.8388773787573
5,6,352.3378534784784
6,7,338.6038076416333
7,8,354.403637278961
8,9,377.0034185001158
9,10,358.33630452103984
10,11,385.73003232259435
11,12,162.4114254048002
12,13,167.51395392615947
13,14,180.55679021839373
14,15,378.5023621532353
15,16,342.0495384206678
16,17,371.2584615384588
17,18,173.072374146855
18,19,175.95331106219118
19,20,173.54856203136129
20,21,266.4299561117738
21,22,247.63463075196427
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,137.08928571428646
32,33,143.28846153845973
33,34,133.30357142857162
34,35,120.71666666666634
35,36,91.64000191957061
36,37,81.67857142857184
37,38,69.94897959183758
38,39,63.88571568401274
39,40,45.71371609013945
40,41,43.01250000000001
41,42,43.469103356890116
42,43,40.264706721131596
43,44,35.35263234117133
44,45,35.68451431609292
45,46,27.780701754385877
46,47,24.215384615384703
47,48,47.43223554072449
48,49,23.677874462404965
49,50,51.500001127408986
50,51,24.59044778341584
51,52,22.782143393635174
52,53,19.88509362963718
53,54,19.89411621687309
54,55,18.068090573998
55,56,15.583663712060039
56,57,15.87740418863096
57,58,15.037171462984407
58,59,14.482230207784337
59,60,13.69905132648153
60,61,15.697123394627894
61,62,17.16682672454342
62,63,16.901194090820198
63,64,15.971290817444533
64,65,15.935492973644086
65,66,15.497737079899437
66,67,15.421919705501882
67,68,13.943284705125123
68,69,14.945830492365612
69,70,16.862489623876286
70,71,14.768546116398975
71,72,12.573529394603597
72,73,21.454005867291485
73,74,24.16294801206461
74,75,23.61370713777703
75,76,12.896822295042487
76,77,21.932210390016298
77,78,21.878639120121864
78,79,22.924883756221224
79,80,22.585255804181333
80,81,11.736038134257758
81,82,11.259652011769205
82,83,21.081197168404778
83,84,10.879161692532247
84,85,11.342523835154605
85,86,21.100707251481275
86,87,21.579185531758714
87,88,11.401836314256906
88,89,12.01509101931159
89,90,24.860968594740296
90,91,25.075253762117182
91,92,26.52387897112391
92,93,29.746744650683507
93,94,15.564385106924423
94,95,35.164138267718705
95,96,16.313442892743105
96,97,13.418624561803178
97,98,42.62860816915691
98,99,39.828911388248486
99,100,17.121508994150624
100,101,39.93051558081595
101,102,33.56313430146945
102,103,16.362066740009375
103,104,16.811372440584275
104,105,39.6158706621627
105,106,43.82696808373836
106,107,46.74310515150022
107,108,22.542522051064537
108,109,34.2324731558123
109,110,37.725755687459134
110,111,23.819879681128977
111,112,37.15345063830392
112,113,25.253934788280777
113,114,24.83336060427977
114,115,11.514335969005106
115,116,23.580815388543677
116,117,20.402091779725147
117,118,23.536680144424807
118,119,21.2188561862587
119,120,22.428748795655476
120,121,11.247759144534742
121,122,10.939662456557944
122,123,26.02458943827211
