,trial_index,interconnectivity_strength
0,1,89.41251556662468
1,2,99.56251399427708
2,3,103.53751346176924
3,4,105.6628021137504
4,5,92.53704529112996
5,6,84.71312181280024
6,7,86.62097442585096
7,8,91.08065152131813
8,9,82.71429120222395
9,10,84.30000538586742
10,11,88.21429086373361
11,12,115.57279827881314
12,13,232.27286920729574
13,14,224.21832883700785
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,66.17785963662782
42,43,65.2593422554211
43,44,66.10778068438935
44,45,55.18192379263289
45,46,64.61549623884775
46,47,70.45205282168969
47,48,62.299261018188766
48,49,60.93176709165056
49,50,60.983024166099035
50,51,59.07704502026092
51,52,64.75939000282413
52,53,64.64558079054704
53,54,59.33895648245559
54,55,59.05796527944846
55,56,74.94744700640004
56,57,36.625834215376564
57,58,56.59344476687958
58,59,26.544925650001353
59,60,19.75264739673007
60,61,20.50872620087874
61,62,15.466430536518363
62,63,17.39100564746181
63,64,17.542626476612476
64,65,19.56247312564843
65,66,19.591237242483484
66,67,16.967381441362708
67,68,15.833662764711052
68,69,15.270842250020191
69,70,17.22681448315553
70,71,16.52383334656804
71,72,16.106001414517877
72,73,14.626523623952972
73,74,14.149588890472737
74,75,13.995860385760619
75,76,17.865082527104637
76,77,27.390071176856807
77,78,25.512431375391326
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,27.434087013206007
101,102,52.32250741633341
102,103,26.03459547421085
103,104,26.754294037251498
104,105,25.73145131049218
105,106,25.258104242809594
106,107,26.022767250963945
107,108,26.42014413367756
108,109,26.900565171230344
109,110,55.26701765620663
