,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,28.579027428288047
18,19,29.068904662241668
19,20,37.55799852960266
20,21,27.13165152457492
21,22,26.304100296293935
22,23,19.43484388960453
23,24,21.235186606543135
24,25,23.295528127498223
25,26,22.384915071925665
26,27,21.848280025642232
27,28,20.52947356488288
28,29,20.15283963631585
29,30,21.702996216030265
30,31,20.13895078820901
31,32,20.45712435233143
32,33,18.77900674583664
33,34,19.927840303676035
34,35,23.06256496834591
35,36,23.166751293946014
36,37,24.766743593442158
37,38,25.18806147212397
38,39,28.934319546476207
39,40,28.166767636936967
40,41,25.719774559248147
41,42,29.3761703560486
42,43,29.415673443950983
43,44,41.67906961760221
44,45,44.769783272815125
45,46,40.05629672006136
46,47,37.38016071379118
47,48,42.53294355835087
48,49,33.01539578498833
49,50,37.01696138460287
50,51,31.874627368445253
51,52,26.586978492482242
52,53,29.645674158826473
53,54,31.828822164805402
54,55,28.233548891755024
55,56,23.72649650950049
56,57,25.458820573284108
57,58,20.51258510056109
58,59,19.232019301409306
59,60,17.573529529385574
60,61,17.781406027412512
61,62,36.77593116557505
62,63,17.37714656787757
63,64,38.46780702330658
64,65,16.493756581916585
65,66,35.62034040662976
66,67,17.05641171370072
67,68,37.663071027144504
68,69,38.960247498478644
69,70,49.829656656072686
70,71,24.270588781321596
71,72,43.907918867371265
72,73,43.86844520442035
73,74,40.50006038647367
74,75,39.59381173792276
75,76,21.007014314279562
76,77,24.399367737293655
77,78,49.60875628958455
78,79,32.698626442669116
79,80,78.56262600409445
80,81,59.705196034249646
81,82,49.635240695731326
82,83,58.67663212910296
83,84,76.27434235270736
84,85,83.31303829533557
85,86,74.70047368507382
86,87,69.6530871203168
87,88,80.74166822644507
88,89,75.96713251769134
89,90,48.17887274016271
90,91,37.56689908640538
91,92,54.07165365543358
92,93,66.72549161570248
93,94,80.65882522485926
94,95,87.0750017745604
95,96,49.08686712103009
96,97,83.42222368498005
97,98,89.82143013229964
98,99,62.6919129559091
99,100,49.03298147312943
100,101,41.56125376654029
101,102,20.32787078210846
102,103,43.86564702354164
103,104,37.16315862078996
104,105,37.819945389225445
105,106,35.847538297759726
106,107,33.410142982200064
107,108,26.204292288365778
108,109,23.80761963279918
109,110,23.62181871902675
110,111,22.488737484264824
111,112,21.410112057373183
112,113,10.764044732696627
113,114,11.505555124487252
114,115,22.213417300162348
115,116,21.82192417592921
116,117,17.836321298577953
117,118,8.477731390710515
118,119,18.327392427513885
119,120,21.28235509725073
120,121,12.938098668930152
121,122,13.48679044729023
122,123,13.454466534695074
123,124,23.260167097820844
124,125,12.180663999134842
