,trial_index,interconnectivity_strength
0,1,10.141916470636271
1,2,10.510040043424882
2,3,10.317604003044451
3,4,12.271006606156506
4,5,9.732561346479988
5,6,8.658934698922474
6,7,8.411260516401425
7,8,7.8934533727204945
8,9,8.6627075890236
9,10,8.148784328764988
10,11,7.389140763239281
11,12,7.1313262361580705
12,13,9.227477071583134
13,14,8.874836014879357
14,15,9.900949652501346
15,16,9.253747874916312
16,17,9.842634377051205
17,18,9.170201882790005
18,19,10.528849605851018
19,20,10.60973586344481
20,21,7.796532438472658
21,22,8.598421792398806
22,23,9.33633066195016
23,24,7.903419218791175
24,25,7.588467697870673
25,26,9.790462608855096
26,27,9.91473810311245
27,28,11.02279635258364
28,29,10.383058681273157
29,30,11.276872064106037
30,31,12.43736862746544
31,32,12.74817672231937
32,33,13.96280568050724
33,34,8.897729320598252
34,35,8.124219821030685
35,36,7.883559105796818
36,37,8.391838038903533
37,38,8.035065348261755
38,39,5.765200434483879
39,40,5.829836870654681
40,41,7.004704730265391
41,42,5.305079929292851
42,43,6.339903776315278
43,44,4.449376794121068
44,45,5.1408758433692805
45,46,3.491805189025598
46,47,5.2090329189712286
47,48,4.568153015041163
48,49,4.15669761952609
49,50,4.825565477869817
50,51,3.3294243134631163
51,52,3.597260447062838
52,53,3.91373717388346
53,54,3.854939733323133
54,55,4.014505622803408
55,56,6.760867914314328
56,57,5.96026192617736
57,58,6.358731388349591
58,59,5.374683830366598
59,60,7.046806458455954
60,61,4.852926793982861
61,62,7.249032115067218
62,63,7.450171687009438
63,64,6.447817547455158
64,65,6.989414653108683
65,66,7.33159455910188
66,67,7.923701105780246
67,68,6.486575425783039
68,69,8.922400509640715
69,70,8.396590940285677
70,71,8.924813529217346
71,72,8.91741231567965
72,73,8.827743211001485
73,74,9.291230579400553
74,75,8.825874613820666
75,76,8.821513725684632
76,77,8.869803337906033
77,78,8.485323506023125
78,79,8.500040959299517
79,80,10.860112260214818
80,81,18.86592128398192
81,82,13.073177188673927
82,83,13.736587761553283
83,84,14.86137378290322
84,85,9.582272105365972
85,86,9.54554629679134
86,87,6.6000369297076915
87,88,7.32766054153105
88,89,7.240516545601236
89,90,8.635995814440241
90,91,8.556550401753048
91,92,8.243195718654523
92,93,7.263430505954839
93,94,6.713792778353947
94,95,6.552704773798033
95,96,4.858065085455283
96,97,5.251313874632307
97,98,5.525698203219594
98,99,6.777967476659986
99,100,6.7929099228928855
100,101,5.79975647351944
101,102,7.366420746073989
102,103,7.834575497168165
103,104,5.6174983517470425
104,105,4.808871082621153
105,106,4.816376758898837
106,107,4.1977685058211645
107,108,4.224250790408706
108,109,5.341411890754658
109,110,4.956011545905423
110,111,5.298492648233796
111,112,6.197823360409735
112,113,5.018558096721631
113,114,5.10520863139288
114,115,4.569126691989833
115,116,5.515957675613385
116,117,6.609573966577205
117,118,6.435219826137873
118,119,7.047823020866681
119,120,6.376307213060641
120,121,6.5281458216100265
121,122,8.886377573546078
122,123,12.830506019421769
123,124,12.792291073518019
124,125,11.897596994958532
125,126,13.217008944247922
126,127,11.465366159181084
127,128,10.172333512567258
128,129,9.821645021644915
129,130,8.373623214938453
130,131,9.617414273044448
131,132,7.503381182227195
132,133,8.132111111146399
133,134,8.07045758841237
134,135,9.389351915829659
135,136,7.336385429512926
136,137,11.228544075653721
137,138,7.238738319399598
138,139,8.504894245860923
139,140,10.114994305312866
140,141,12.403113253363268
141,142,7.586360052267745
142,143,10.700525204251301
143,144,10.176407243881474
144,145,10.742622143969525
145,146,10.066668483179976
146,147,7.836101219634228
147,148,9.359483139815417
148,149,9.933566133525908
149,150,13.951760066799494
150,151,14.488850575901754
151,152,15.843068258173282
152,153,15.234475766288321
153,154,16.335673535134458
154,155,12.74650120907182
155,156,16.93561019667582
156,157,15.093849834024166
157,158,16.46239615547228
158,159,17.182965038588954
159,160,18.43642343328862
160,161,18.335659459743336
161,162,18.58771494469104
162,163,18.639784754583072
163,164,19.923976574996196
164,165,16.536546267441278
165,166,15.886377632277025
166,167,13.574654071066883
167,168,11.87079534125229
168,169,13.393599216024816
169,170,13.991667181546626
170,171,13.686263969841207
171,172,13.1799156118145
172,173,12.505333860082377
173,174,11.218664387564914
174,175,11.989966082532565
175,176,10.99645759781576
176,177,12.064039873418777
177,178,12.327404673316739
178,179,10.901634018776534
179,180,12.709677419354763
180,181,12.781436014309403
181,182,12.859107509852416
182,183,13.75035623812935
183,184,14.892844758307216
184,185,14.743619687820406
185,186,12.598662104302814
186,187,13.575728093954677
187,188,17.06376851572928
188,189,17.058846221359207
189,190,16.37797880702561
190,191,16.839039538730866
191,192,13.33457046402561
192,193,13.744121317656589
193,194,13.277410759664477
194,195,15.563619465483015
195,196,17.6171989734899
196,197,17.65941484417833
197,198,14.289645289820793
198,199,17.38925229664896
199,200,19.092832211014933
200,201,17.440791237290046
201,202,19.47477610108204
202,203,17.76816615105636
203,204,15.200673541094947
204,205,20.19638902832055
205,206,20.07151327144239
206,207,20.60152844495768
207,208,20.62726873429313
208,209,24.3857521176953
209,210,16.60112190966623
210,211,18.1947169310014
211,212,16.876049414000708
212,213,17.912132840449704
213,214,19.46393203932516
214,215,16.877859032973195
215,216,19.947511759622838
216,217,15.548201080559013
217,218,17.205062779497766
218,219,14.63061971227404
219,220,17.848178495550545
220,221,16.368061936507065
221,222,13.501041056034772
222,223,15.185381631477645
223,224,15.761859596683012
224,225,13.880152258551608
225,226,13.793613386469898
226,227,17.05832189174919
227,228,14.419503506966976
228,229,16.80378437244412
229,230,16.4406015023193
230,231,21.041934621530434
231,232,18.806102731385586
232,233,12.599779422059536
233,234,15.014977564508714
234,235,14.052842471177128
235,236,16.099181653377848
236,237,19.085575087762496
237,238,19.553205587701974
238,239,18.452972661396384
239,240,20.105000023267454
240,241,18.30903410570177
241,242,20.89840919304135
242,243,23.117881980008107
243,244,20.42626935745879
244,245,20.131209120381495
245,246,23.145235988144613
246,247,21.32454641542892
247,248,21.57142912283343
248,249,17.497164528969435
249,250,17.405658108800026
250,251,21.074703016847376
251,252,24.693204030263672
252,253,29.230647856106067
253,254,25.15174971021926
254,255,20.972497960482105
255,256,21.479754667496106
256,257,25.588575426441114
257,258,22.896807118696405
258,259,22.15404817436976
259,260,20.028088476942965
260,261,23.228786600225526
261,262,28.26316456216259
262,263,24.197940156779822
263,264,18.441713888318127
264,265,21.026504636197217
265,266,22.73542509807974
266,267,22.860292687687586
267,268,20.686994916426837
268,269,24.162925100057087
269,270,14.409777674125781
270,271,14.312427540567406
271,272,18.123921381963704
272,273,11.286658001454649
273,274,11.553339974139268
274,275,14.41251806195256
275,276,10.069360137884892
276,277,18.197741559145964
277,278,13.607763140980179
278,279,14.038484585332387
279,280,11.935190090718569
280,281,19.36113783222984
281,282,11.930556265459654
282,283,16.71177535877433
283,284,15.508895059775684
284,285,20.72298823227509
285,286,16.364551713634583
286,287,13.39197667135833
287,288,13.891456283477064
288,289,17.80297314603736
289,290,23.18766668938392
290,291,24.949728106046297
291,292,25.752135348398003
292,293,26.47535624228108
293,294,21.20652067343686
294,295,18.470617283950585
295,296,17.87860605551812
296,297,22.270922458190025
297,298,19.06414274919713
298,299,20.688582008196516
299,300,21.080855794155276
300,301,19.875128198621358
301,302,25.57488120405664
302,303,27.435649381914704
303,304,24.145305688602704
304,305,34.33681212862253
305,306,33.549157621102474
306,307,29.223125993679556
307,308,26.126068190644315
308,309,19.548244776175014
309,310,30.970107254708054
310,311,30.603639108535983
311,312,41.61807850349919
312,313,36.423581543851505
313,314,49.87111807958513
314,315,47.117916919055475
315,316,49.71487580678864
316,317,84.5437870363598
317,318,63.65972509796995
318,319,55.84908567314605
319,320,53.09841685363425
320,321,58.10689828979288
321,322,49.99953680144509
322,323,48.07874390246795
323,324,44.18359689360161
324,325,42.51055121230104
325,326,28.240617306853157
326,327,26.880591022592125
327,328,24.388740428141087
328,329,29.611157652361562
329,330,42.67449941918596
330,331,27.708761249303187
331,332,38.213070848000136
332,333,28.512995033816356
333,334,34.97880014873405
334,335,38.567612526352654
335,336,27.25682620283276
336,337,27.39811033384597
337,338,31.496961528153285
338,339,26.387098011977162
339,340,32.10816956110287
340,341,30.402332271111003
341,342,37.898915911957246
342,343,36.75238994988956
343,344,39.59649881624443
344,345,33.325650420767474
345,346,54.625010809175365
346,347,30.333394390209087
347,348,30.461926600537073
348,349,49.360167555216734
349,350,55.23046352665072
350,351,75.48277418150131
351,352,44.50003167398257
352,353,61.67582477580876
353,354,89.6662187028383
354,355,70.5215199387087
355,356,72.9728404742041
356,357,78.31819724506605
357,358,67.0721276187946
358,359,71.3650086427437
359,360,74.38542963167879
360,361,102.04696403976405
361,362,93.80897564872858
362,363,78.69800732798757
363,364,70.83070694728346
364,365,104.8676242951939
365,366,102.59352723398317
366,367,51.958673510997
367,368,61.10556164717374
368,369,53.23939692725078
369,370,40.602176732441755
370,371,62.07764633802384
371,372,47.761273392375806
372,373,48.44855158226227
373,374,59.60443085171813
374,375,46.18953251673847
375,376,53.780643956166074
376,377,43.61357195622375
377,378,38.915243818015554
378,379,32.47660229236526
379,380,31.574375346131966
380,381,35.18922501169455
381,382,30.47888445600689
382,383,22.094838026154044
383,384,26.614009281415576
384,385,35.26230632081707
385,386,26.174563000328845
386,387,26.558813427495018
387,388,26.60577677421973
388,389,34.4444541298618
389,390,30.53311214540547
390,391,29.226865994284907
391,392,26.18593702360556
392,393,24.74969326447207
393,394,22.38257868178247
394,395,26.4037117214632
395,396,27.309455728506826
396,397,31.043100466940462
397,398,30.738528850828416
398,399,30.978915234143603
399,400,29.249016038132
400,401,33.907995511187025
401,402,27.90046276169191
402,403,39.90202720659254
403,404,26.79636219268293
404,405,28.447569082171114
