,trial_index,interconnectivity_strength
0,1,27.98591561480079
1,2,22.139657557648274
2,3,20.59714155936258
3,4,19.53261039755376
4,5,20.00255469671175
5,6,20.311451488868535
6,7,17.48826782215404
7,8,17.960401622347664
8,9,18.389212924791504
9,10,17.917584252388956
10,11,18.141877349134866
11,12,28.14984266898881
12,13,19.77147248742136
13,14,33.46193965274015
14,15,20.646073882649965
15,16,29.106116433308614
16,17,28.50006103843438
17,18,31.981757047960738
18,19,38.34916672985025
19,20,38.77507021761592
20,21,33.56069556711138
21,22,36.921730808989864
22,23,53.25532630042025
23,24,43.16960788502871
24,25,20.474090032873157
25,26,16.2176237979689
26,27,12.340491134950629
27,28,23.795039194039568
28,29,20.737182443067297
29,30,7.895853702902521
30,31,13.791767684930717
31,32,10.080363300753252
32,33,12.711341462124699
33,34,14.005983068699006
34,35,11.870455989776737
35,36,11.576764853385933
36,37,9.420043589348078
37,38,7.7490068709478095
38,39,8.728212595807115
39,40,9.111462634965937
40,41,6.608042251120144
41,42,5.528771298274762
42,43,4.768059455089104
43,44,5.039484935747151
44,45,5.377464593782611
45,46,4.239448273108208
46,47,6.308861245126982
47,48,4.4368377329968105
48,49,5.363016484090546
49,50,4.364453697739078
50,51,5.2553221094992315
51,52,4.539452138195029
52,53,4.385337447157997
53,54,7.59425451088121
54,55,6.062970705893515
55,56,7.200017484942728
56,57,5.301519745614342
57,58,8.133409481802149
58,59,5.94703011923164
59,60,7.486130686216208
60,61,6.783078622938446
61,62,6.981149921348032
62,63,8.926883485707062
63,64,9.541738537807737
64,65,11.050522371372097
65,66,9.210166899385879
66,67,9.102218913457508
67,68,10.73587049803401
68,69,11.852677265403088
69,70,10.404963919496247
70,71,13.396471300088123
71,72,16.189792105794012
72,73,12.681870754435556
73,74,12.884141713354683
74,75,8.642472345748368
75,76,8.684733989158726
76,77,9.742869887563451
77,78,9.604807619316103
78,79,8.390466650954437
79,80,18.91500313705089
80,81,10.872874373244667
81,82,8.583648983436095
82,83,16.842457053617814
83,84,12.82045081403169
84,85,16.370032265124653
85,86,10.606289049832355
86,87,44.20302374641697
87,88,25.097523365905822
88,89,36.262031806596724
89,90,19.266576880593128
90,91,22.173370985437938
91,92,23.19584620964181
92,93,23.69265416057335
93,94,24.457023439381206
94,95,15.256415015704063
95,96,16.73046769024393
96,97,23.65682845995725
97,98,15.75450259836681
98,99,24.857145942343745
99,100,15.645062303554486
100,101,15.022444450338257
101,102,23.203790458566452
102,103,13.346618810062493
103,104,18.35591041760227
104,105,17.764232971563533
105,106,12.398586111176552
106,107,16.353350615499114
107,108,13.136402421433123
108,109,13.466710019267712
109,110,20.271043575559677
110,111,25.138087466683213
111,112,32.26097229832075
112,113,21.228918326785596
113,114,30.433610562311948
114,115,27.015512507288985
115,116,27.00535274672906
116,117,19.17783302639673
117,118,30.637528190749872
118,119,31.565191501257942
119,120,22.31088965711281
120,121,21.469375799166645
121,122,21.16048762461857
122,123,31.09073526536981
123,124,11.919558415027096
124,125,27.09797383944566
125,126,23.629219136255735
126,127,26.467444142511955
127,128,14.584476872740124
128,129,12.221740051728226
