,trial_index,interconnectivity_strength
0,1,23.352096397757034
1,2,19.721717155998775
2,3,18.032362824634138
3,4,18.83325290308305
4,5,16.065363392178128
5,6,22.162563155233773
6,7,21.133709345864325
7,8,20.545538795872794
8,9,18.92006493500972
9,10,20.38725509174082
10,11,19.255024811034307
11,12,19.505023221552527
12,13,17.49396522080144
13,14,19.457972222268225
14,15,17.44263487427037
15,16,21.07415990081868
16,17,19.188999079922898
17,18,18.719529902244904
18,19,14.457044773180703
19,20,14.333343747604767
20,21,13.422417186144564
21,22,13.911729687120767
22,23,14.830944067039127
23,24,16.216667549947314
24,25,13.00710550477018
25,26,13.010593999829577
26,27,10.97701941076553
27,28,10.573973226303371
28,29,10.553139944626233
29,30,11.117806734130813
30,31,11.806976688290026
31,32,10.555214820640664
32,33,9.41070947793183
33,34,11.063005591541128
34,35,10.522529577345432
35,36,8.192833555459362
36,37,7.2674523940638345
37,38,11.240758933443624
38,39,11.261844788282508
39,40,12.17947400483521
40,41,12.665097549290458
41,42,13.098731136382467
42,43,9.828148836057416
43,44,13.202666091458028
44,45,14.542375147285597
45,46,12.364663622063285
46,47,14.956459410548582
47,48,15.14285933930782
48,49,11.781638169765602
49,50,13.377320449748575
50,51,13.076577802955496
51,52,12.361970155983158
52,53,12.469920467023064
53,54,11.292434535876936
54,55,11.983238522148866
55,56,11.729951884510745
56,57,12.117235705470918
57,58,12.354627555584416
58,59,14.203931444187997
59,60,10.94509985133248
60,61,14.703414613168341
61,62,11.347273832836075
62,63,9.065013832997979
63,64,11.53535557184756
64,65,11.60153577248042
65,66,11.618483619248739
66,67,11.290592667772259
67,68,12.13360663937602
68,69,11.601931453190467
69,70,11.513362211582422
70,71,11.629888349332331
71,72,14.371011865965837
72,73,13.692792034953827
73,74,13.868997453778386
74,75,16.188763133317355
75,76,13.100334037324659
76,77,17.412907344132346
77,78,13.681089304652597
78,79,18.198685685948334
79,80,17.272777693742704
80,81,14.65494628983896
81,82,20.726069344899994
82,83,18.178883460141055
83,84,18.196386653763387
84,85,20.88096251507943
85,86,16.13289944597163
86,87,17.323819640884395
87,88,17.82321740577411
88,89,15.721657342097938
89,90,23.235383756868234
90,91,18.095753954123396
91,92,18.796712841077557
92,93,15.141311677269952
93,94,19.40438074345655
94,95,19.442316934848073
95,96,20.205059531346237
96,97,17.079509855483433
97,98,17.04047902082498
98,99,14.511732471099485
99,100,14.06053736720638
100,101,13.731508653248536
101,102,11.367140645530624
102,103,11.527112469470739
103,104,10.913784535334282
104,105,10.810150105724937
105,106,12.150487255347045
106,107,7.096102204142469
107,108,12.556486111137891
108,109,16.08999384099618
109,110,15.318528833110324
110,111,15.296297793649629
111,112,15.967090119476508
112,113,9.020023897571104
113,114,18.529650575386942
114,115,8.627246385537893
115,116,18.579154939024196
116,117,8.429800023366361
117,118,17.40319516704477
118,119,17.687552432886065
119,120,18.662295053559525
120,121,23.189459230748128
121,122,15.010740887041168
122,123,12.178254656350148
123,124,9.19197969794354
124,125,9.159888103111529
125,126,11.56423995365882
126,127,11.138050878123044
127,128,9.067746239689399
128,129,12.17017754357911
129,130,11.00777398732995
130,131,15.650201382484388
131,132,11.115061350317221
132,133,11.217173806747569
133,134,13.680133347037858
134,135,9.718956102593934
135,136,10.25373525800725
136,137,12.154509809954895
137,138,8.473907595294841
138,139,9.639353317283318
139,140,7.432700293150936
140,141,8.360361247642246
141,142,8.324127380037512
142,143,6.679422285022433
143,144,9.330668194417521
144,145,11.511185456735708
145,146,15.98670379432064
146,147,12.914173313408524
147,148,14.603961967625459
148,149,11.737061388443191
149,150,17.212456099688243
150,151,11.516356080036907
151,152,15.02576720311312
152,153,10.23800941220603
153,154,18.235120890746998
154,155,8.311371550347715
155,156,12.803694001047786
156,157,12.320264177463251
157,158,11.515694928377814
158,159,11.523170768902363
159,160,11.424400765764156
160,161,11.666735041521793
161,162,10.484698264698242
162,163,10.640617412793748
163,164,12.830479593014998
164,165,12.223317728991962
165,166,9.604483031142964
166,167,12.31485067011222
167,168,11.647219400924701
168,169,10.975149867796931
169,170,10.18783084425818
170,171,11.679670492037609
171,172,10.011019576773773
172,173,11.575508921400942
173,174,9.636937478494831
174,175,12.252931992688833
175,176,11.970588985878768
176,177,14.169148008523889
177,178,12.65664884301782
178,179,13.52285487603573
179,180,14.10176755601127
180,181,10.830280139869892
181,182,11.204386687600051
182,183,11.70251746872597
183,184,13.194784527794939
184,185,11.304118045420791
185,186,8.919485752693282
186,187,10.589703873419738
187,188,10.913396124390484
188,189,13.016530870835062
189,190,9.718847667462416
190,191,10.509470709554543
191,192,10.267326889692065
192,193,9.186713123426925
193,194,7.939301610616265
194,195,12.22654270345039
195,196,9.928876653412738
196,197,12.434949270051298
197,198,8.473937427833109
198,199,9.221539054608806
199,200,12.8461555520174
200,201,13.139195827408788
201,202,14.920485700666838
202,203,14.72833492383269
203,204,12.489904463249813
204,205,13.516883786388576
205,206,13.577595719204938
206,207,12.335668305060375
207,208,11.141593447113253
208,209,10.410646052883704
209,210,10.07303480896159
210,211,13.00513859825403
211,212,13.675595389017715
212,213,10.783655809278383
213,214,6.8391437944132205
214,215,10.967998499654001
215,216,8.066978485121203
216,217,12.056568192576538
217,218,6.859076067455998
218,219,9.962209164028682
219,220,8.218077501083796
220,221,8.363150145710556
221,222,8.341938240401339
222,223,8.031131647009236
223,224,7.102913553825443
224,225,7.945618933652388
225,226,9.454877761796892
226,227,7.479495055887831
227,228,8.06069711086801
228,229,12.008313538846254
229,230,9.13733404831824
230,231,9.625605787700366
231,232,10.29081300578718
232,233,10.625071935545833
233,234,11.640430165943602
234,235,14.677675900277173
235,236,9.19747102212864
236,237,11.808086839866906
237,238,13.681859610210228
238,239,16.70702853955457
239,240,9.7289030465694
240,241,16.340593566539592
241,242,12.908303305401104
242,243,14.676765070189903
243,244,11.293932711891044
244,245,14.377015124228803
245,246,16.14015167382659
246,247,14.474881444152526
247,248,11.348691414419081
248,249,12.09001689421925
249,250,11.212681845322834
250,251,9.792138262977838
251,252,7.869859673129273
252,253,7.882001911709799
253,254,7.984484324115434
254,255,8.536263716829763
255,256,7.315756601912757
256,257,6.774497738141089
257,258,5.321024336844713
258,259,6.495453714077263
259,260,6.765594788789117
260,261,11.6640783418638
261,262,9.439680053672467
262,263,8.728861961128977
263,264,7.3210133276456455
264,265,7.9264519492203105
265,266,10.469660687572174
266,267,7.99037481641319
267,268,7.697818977560971
268,269,10.125914870940061
269,270,8.948401037197263
270,271,9.190480906527945
271,272,10.01436189093464
272,273,13.622582195045958
273,274,14.515582302989616
274,275,15.178318340155645
