,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,302.8786296236182
79,80,301.57251184833933
80,81,258.17953975060846
81,82,256.5011191802655
82,83,299.4179723769703
83,84,150.10490525319705
84,85,254.1439867062935
85,86,358.3013690975105
86,87,254.17970083324954
87,88,155.0666334090192
88,89,184.59054398246832
89,90,184.82131221510312
90,91,220.51608807858904
91,92,258.01918636684064
92,93,175.10080196749536
93,94,141.18055359412386
94,95,131.05511104407768
95,96,62.463971271209324
96,97,105.2004386013991
97,98,93.75433797974897
98,99,95.1543307865395
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,48.93996316675082
106,107,48.66176831600616
107,108,48.382441861486136
108,109,111.75020008892939
109,110,98.33349102887497
110,111,98.32017947682553
111,112,91.01251177182742
112,113,59.65338070712124
113,114,39.93350367947633
114,115,39.077951775550076
115,116,35.358744369345104
116,117,72.2324923278157
117,118,37.151202307515966
118,119,70.72565283311071
119,120,71.59062781954852
120,121,34.875134948394866
121,122,43.94302124168209
122,123,90.81731545538868
123,124,87.14875123056544
124,125,96.39412242983903
125,126,92.60016930180431
126,127,61.36384418434386
127,128,56.97160166737273
128,129,138.4739519712513
129,130,62.17524831148156
130,131,66.4632500816689
131,132,66.18946207920371
132,133,49.72938144330016
133,134,70.88265503407737
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,60.026075476511956
148,149,59.138610207952226
149,150,59.17113031649078
150,151,27.536889630754445
