,trial_index,interconnectivity_strength
0,1,65.79129758763722
1,2,72.22112693141653
2,3,71.80006743738011
3,4,74.93524060276249
4,5,73.40874552773994
5,6,73.32543841334382
6,7,74.3704060915553
7,8,74.7586514918633
8,9,77.64002772590977
9,10,78.28304334188442
10,11,80.3091130677005
11,12,75.13255350298517
12,13,76.36096894623823
13,14,76.82760702366221
14,15,77.30461839097428
15,16,79.62132307709672
16,17,40.4166975168995
17,18,42.11378265296144
18,19,33.319053570601724
19,20,49.79409501154481
20,21,41.62995268356911
21,22,32.193391386874154
22,23,41.59616253606262
23,24,41.195063717644146
24,25,27.982972395266327
25,26,41.465723713958305
26,27,32.11213872832341
27,28,31.490705839030664
28,29,31.108884297520863
29,30,14.948229289059102
30,31,25.115159181062022
31,32,25.8178132236036
32,33,25.53164573740351
33,34,26.437916982726428
34,35,42.02798596619796
35,36,43.34588029656582
36,37,28.457375461319685
37,38,16.545911456695592
38,39,15.907531218628405
39,40,20.224616782701816
40,41,16.863474811072628
41,42,16.913145920851186
42,43,15.78057215936143
43,44,16.51381248641604
44,45,15.290654467990915
45,46,13.357546472588778
46,47,12.151727343130041
47,48,11.528859299719244
48,49,11.646412981744422
49,50,15.075526819301643
50,51,13.706122755561452
51,52,12.92755134424435
52,53,11.993612337339172
53,54,10.696096968199146
54,55,10.476461206413942
55,56,7.169950277207194
56,57,9.372916128815236
57,58,8.969770820012805
58,59,9.345681925522415
59,60,9.957286797745939
60,61,8.90161818156295
61,62,11.704117080322428
62,63,11.873442491117144
63,64,8.166900385149455
64,65,10.462314161565013
65,66,11.065406010705498
66,67,9.056693272209058
67,68,10.078223793356386
68,69,10.083532924264777
69,70,11.660263043729122
70,71,8.700517573540882
71,72,11.386558467166669
72,73,11.55246882786307
73,74,10.55391665270448
74,75,11.667347295065797
75,76,7.692392224053661
76,77,9.09279742318494
77,78,7.580338027551031
78,79,7.22223360247627
79,80,9.362196979790093
80,81,8.254683979460655
81,82,9.526005605137593
82,83,9.839081815064675
83,84,7.845629302347924
84,85,8.288767111459164
85,86,10.82525634106849
86,87,11.124184094663763
87,88,10.541967592347001
88,89,10.187237932465244
89,90,10.110898185483835
90,91,12.66096239085312
91,92,11.466802037637706
92,93,12.435003782143308
93,94,11.800036542603927
94,95,11.595279066847048
95,96,10.993528772920873
96,97,15.841617199203485
97,98,10.771113762460798
98,99,13.391307030841345
99,100,9.514605202765877
100,101,9.153536005756868
101,102,10.460697900592486
102,103,11.738166646249015
103,104,9.33130429762514
104,105,9.569681157055417
105,106,9.410806584288453
106,107,8.97969286756824
107,108,10.723629039390843
108,109,9.130504031310458
109,110,7.927468529442574
110,111,7.711825075094002
111,112,8.37011371387244
112,113,7.0422899262159735
113,114,8.578730736447216
114,115,7.371193969128006
115,116,9.741425658773904
116,117,6.751687285583393
117,118,7.132335460362893
118,119,7.735805537161777
119,120,6.410756090482089
120,121,7.462167877171906
121,122,7.617304940687336
122,123,8.645221111386547
123,124,7.380458945727297
124,125,6.390941818619346
125,126,6.078929454900353
126,127,7.120345064014672
127,128,7.871423184256618
128,129,6.142868273423075
129,130,5.677153888582518
130,131,6.145650884723579
131,132,5.768388925819818
132,133,5.9728323594492
133,134,5.2895064689641575
134,135,6.69776944265865
135,136,5.235300735500892
136,137,4.156017569629865
137,138,5.142442218220172
138,139,6.485570094255871
139,140,4.973899609362721
140,141,6.074100545114124
141,142,5.72552739424802
142,143,4.533651144743833
143,144,4.910774431267171
144,145,5.68994660308932
145,146,4.489266793091051
146,147,5.512668824418444
147,148,4.764458193692549
148,149,6.083925093909469
149,150,7.766473669699397
150,151,5.458272287184707
151,152,6.604891423322984
152,153,8.40082127114074
153,154,6.127222626254748
154,155,7.462507041394325
155,156,9.246006052679663
156,157,6.515799365460901
157,158,6.180535907620617
158,159,6.699508828517956
159,160,5.418069044460002
160,161,7.112640338331232
161,162,5.7525667242715475
162,163,6.302907134454685
163,164,5.9038708029403235
164,165,4.830137147515378
165,166,5.3426288509223605
166,167,5.727951372105945
167,168,4.8158818100883956
168,169,6.063562881391043
169,170,4.9168032139077615
170,171,6.973138158978585
171,172,7.855863897713218
172,173,4.998289993144901
173,174,8.56257064788731
174,175,5.772975105719216
175,176,9.492870151333515
176,177,8.154587213086248
177,178,10.121472754380845
178,179,10.789213980031667
179,180,7.399840940308814
180,181,10.81987922546936
181,182,8.965681841793895
182,183,11.660475877678088
183,184,9.04031469090223
184,185,9.332687382703826
185,186,9.057144523644688
186,187,9.625492229779066
187,188,11.66021598662144
188,189,10.557099747659882
189,190,11.357686831935919
190,191,10.815192332808287
191,192,9.167174599301228
192,193,8.974148239603132
193,194,7.395977569311463
194,195,7.549623306830204
195,196,8.143544670066776
196,197,8.238699141438973
197,198,9.04005527236105
198,199,7.0313042084622435
199,200,7.519315809675793
200,201,10.00282485875706
201,202,8.447560971607832
202,203,6.9946443514644185
203,204,11.50183579987054
204,205,9.083255840389429
205,206,10.478257487442395
206,207,11.647953485129602
207,208,11.5121553638981
208,209,9.564904422305633
209,210,10.508654473095815
210,211,12.083226054101356
211,212,12.049789025004825
212,213,12.550652894701436
213,214,11.013224856140157
214,215,10.471622990956526
215,216,11.062209986804326
216,217,10.92468354918475
217,218,10.98099846559178
218,219,9.856923094678107
219,220,10.01876397613097
220,221,9.725460889440777
221,222,10.361114289522774
222,223,8.42982321070818
223,224,9.148305896818306
224,225,9.767547039180494
225,226,8.106191902403605
226,227,7.840976208954599
227,228,9.003345970929402
228,229,9.549948867533029
229,230,8.798857465338358
230,231,8.700545037194175
231,232,9.575670297759313
232,233,9.99151673873453
233,234,8.64265442433752
234,235,9.896694418017322
235,236,8.934971065066375
236,237,9.466777853014207
237,238,10.21441573614147
238,239,9.198978603674272
239,240,9.38331379641244
240,241,10.537085699472858
241,242,8.792316617820088
242,243,9.531020967581519
243,244,8.839480028761887
244,245,9.687958050407643
245,246,9.019041709718918
246,247,8.544202340911989
247,248,8.311153814315542
248,249,8.996062743911116
249,250,9.813029992486015
250,251,9.932124948442825
251,252,9.29310914484914
252,253,10.602856913584748
253,254,10.897493118664418
254,255,10.460870056152153
255,256,11.342588447978907
256,257,10.805996977592272
257,258,11.594057795505721
258,259,11.48491236659783
259,260,10.538688316400702
260,261,11.048543689320514
261,262,10.230694838276882
262,263,11.755810317873921
263,264,10.523826534917134
264,265,10.44533167846786
265,266,11.203057352452923
266,267,11.62332385209254
267,268,11.089093701996967
268,269,12.553460476773973
269,270,11.966087359572896
270,271,10.376362653201808
271,272,10.642650124317809
272,273,10.575231159439632
273,274,12.570599613152757
274,275,9.977035484133197
275,276,9.711678541857767
276,277,10.156674941333474
277,278,10.601440646181201
278,279,10.014013064029122
279,280,9.75957458956873
280,281,9.661419831502075
281,282,10.949278838190002
282,283,10.869190222243141
283,284,9.888976908250935
284,285,10.416948380639543
285,286,9.467898218903091
286,287,10.923388732533187
287,288,9.023555631297787
288,289,9.041559954412588
289,290,8.767638630575313
290,291,8.701774804641799
291,292,10.297147258059155
292,293,8.91203011027583
293,294,8.611347366053332
294,295,8.019270297146575
295,296,10.45680121542684
296,297,8.0743471400474
297,298,8.855902920678915
298,299,9.264657088972903
299,300,10.040899435110193
300,301,8.582862578024814
301,302,7.989049351000075
302,303,8.453991964800656
303,304,10.060738781766743
304,305,7.283318277089166
305,306,8.377765462174501
306,307,10.06796593309477
307,308,9.194207478658557
308,309,9.357265266833242
309,310,10.434311841822225
310,311,12.866168819714355
311,312,10.531739652350893
312,313,10.847931696712568
313,314,9.556621829541585
314,315,9.704354619816915
315,316,10.332523478017038
316,317,9.524173726591425
317,318,8.392746506202004
318,319,9.547976139072869
319,320,9.642388723375685
320,321,10.166531153622037
321,322,9.16668601409344
322,323,9.04991100032074
323,324,10.065907492406652
324,325,8.854971582000394
325,326,11.773884008272844
326,327,11.877129739493334
327,328,11.819429119741574
328,329,11.749073414603615
329,330,10.662354059096891
330,331,11.803097096290797
331,332,11.4534070775234
332,333,10.905496671901533
333,334,9.343706061818201
334,335,11.51421283535971
335,336,9.84311612697552
336,337,11.179512947280612
337,338,12.200742623309516
338,339,10.062354589367725
339,340,9.861105190776017
340,341,10.693259487557778
341,342,11.385627964536829
342,343,12.019422983460121
343,344,11.918215927494677
344,345,11.864398730640543
345,346,11.657442269475327
346,347,11.535992306925523
347,348,12.730456176507703
348,349,12.513035639085803
