,trial_index,interconnectivity_strength
0,1,15.513739730689537
1,2,14.952523593166358
2,3,11.8633233245836
3,4,11.1817787382516
4,5,10.65961950018668
5,6,10.255383908503063
6,7,9.366934800768073
7,8,7.907231368048894
8,9,9.042966156954988
9,10,8.662646427691133
10,11,8.057822490617417
11,12,8.82299065974153
12,13,9.149161471356914
13,14,8.428860311099788
14,15,9.73684861572055
15,16,9.042792063006663
16,17,8.652924401401147
17,18,8.993103924980236
18,19,9.429929814459488
19,20,6.948032975509557
20,21,7.796791607638995
21,22,7.56393982859428
22,23,7.680577914007234
23,24,8.258470446254657
24,25,8.80099284564583
25,26,9.528262891505353
26,27,7.251964458342314
27,28,7.520071590703732
28,29,7.839185374378326
29,30,8.097948000567005
30,31,9.121238044471358
31,32,7.7129654715659495
32,33,6.7352267634394405
33,34,6.989113335766113
34,35,7.296877982613588
35,36,6.96122895185845
36,37,6.395529064929229
37,38,6.894082072264122
38,39,6.216229937946171
39,40,6.03428215124581
40,41,6.05564654702652
41,42,5.367271406113932
42,43,5.307171168783133
43,44,5.234010723005704
44,45,4.779191755014626
45,46,4.727340637450213
46,47,5.044365262657041
47,48,4.983509889637195
48,49,4.907896687212948
49,50,4.802025774476776
50,51,5.2837449499803055
51,52,4.751477109489787
52,53,6.4666504537887235
53,54,5.246608116223049
54,55,6.450122639593729
55,56,6.787541290942433
56,57,7.107561256939131
57,58,6.574767539200193
58,59,6.663386398150762
59,60,6.617551203709724
60,61,6.215419584695906
61,62,5.716511170924141
62,63,5.80210278596924
63,64,5.17906196116845
64,65,5.751922176921015
65,66,5.798266108472723
66,67,5.5094355800419725
67,68,5.613656267200546
68,69,4.896334856248662
69,70,5.217066802866304
70,71,6.499089669066051
71,72,6.112208958310871
72,73,5.616715342583116
73,74,5.888745700765979
74,75,6.082903221982979
75,76,6.212140126315582
76,77,5.066990286603166
77,78,5.507921467848439
78,79,5.865852127069883
79,80,4.754669924435098
80,81,5.2107462208321325
81,82,5.0638973443832525
82,83,5.454773588595993
83,84,6.008350686230555
84,85,6.568196022822784
85,86,5.436130176360909
86,87,5.84382290804907
87,88,5.9087459926561925
88,89,5.9952880172032135
89,90,6.932180629567381
90,91,7.37457422614766
91,92,6.84092506383745
92,93,6.7402007315447685
93,94,6.541497652028955
94,95,6.20310593410781
95,96,5.845395173669538
96,97,7.026196534157686
97,98,6.993473103214917
98,99,7.598007597860057
99,100,6.999440943619136
100,101,7.864394650498536
101,102,6.00884365446373
102,103,6.475041858587936
103,104,6.737218482825616
104,105,5.825538961796398
105,106,5.734753136307512
106,107,6.243440375672034
107,108,6.293407728403867
108,109,6.1797873163182135
109,110,6.117480581127782
110,111,6.06217025383619
111,112,6.3523234925496626
112,113,6.285024394630367
113,114,5.505217726383458
114,115,5.133373276255539
115,116,5.23132598673494
116,117,5.1286488750441785
117,118,5.33345460400417
118,119,4.988993451191666
119,120,5.2014484554508424
120,121,5.519091892812987
