,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,687.3794716189137
4,5,720.5042653203305
5,6,359.11279826464045
6,7,266.73185656115135
7,8,180.45067773167273
8,9,188.95064729194092
9,10,190.69105785153423
10,11,188.04599188507467
11,12,142.15558078966407
12,13,131.2670797504638
13,14,97.55297718969189
14,15,99.1187612382764
15,16,98.84244639376205
16,17,75.8440278155766
17,18,74.49006728878823
18,19,68.67946190525059
19,20,67.55580159877923
20,21,60.75022125891836
21,22,57.68275086303912
22,23,57.64306846680147
23,24,52.79252415925812
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,97.6671694318755
31,32,101.41985488463158
32,33,112.35769665461204
33,34,99.25857539045349
34,35,108.46485929671871
35,36,108.10581857648542
36,37,108.3163438177899
37,38,60.90031807854626
38,39,62.54113895921365
39,40,66.92425550205076
40,41,60.56893480360763
41,42,71.16700341906773
42,43,65.28602350030928
43,44,63.8472548810888
44,45,64.8880661924121
45,46,70.9568449240186
46,47,91.23652275820392
47,48,56.96517357222859
48,49,55.145555255018586
49,50,54.58145530145561
50,51,54.69256589416949
51,52,89.84735845040383
52,53,80.62833432247652
53,54,75.916784883076
54,55,83.26328972085741
55,56,83.31592121731065
56,57,85.17581163933879
57,58,53.18341556172268
58,59,86.56770136473067
59,60,86.47310691518537
60,61,88.36124961047027
61,62,59.990297198653785
62,63,59.88245424097939
63,64,152.7532294429047
64,65,153.17298213917704
65,66,159.82682616159934
66,67,175.00017219113116
67,68,177.0291557320843
68,69,289.0002820476624
69,70,303.2002964426902
70,71,291.09551811577614
71,72,284.47647700230283
72,73,142.61924148190522
73,74,335.16699784732685
74,75,215.57171782762913
75,76,545.1823640002465
76,77,332.3893435777479
77,78,655.0000188260095
78,79,979.834724351329
79,80,673.5564544237159
80,81,667.3342405895343
81,82,664.1120227729414
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,802.0000778816236
104,105,804.7500193978983
105,106,809.5000771604873
106,107,236.12763049402648
107,108,190.1767608955998
108,109,213.96699829006857
109,110,212.66700031279294
110,111,256.8003047737539
111,112,256.7603982576255
112,113,257.3603973304348
113,114,258.84039506172684
114,115,249.24041025641188
115,116,249.0404105854072
