,trial_index,interconnectivity_strength
0,1,20.42635472014001
1,2,21.926340348133355
2,3,17.004306298968157
3,4,14.373437954083046
4,5,10.795334124250827
5,6,10.226262048538942
6,7,11.41886585384784
7,8,11.72446356794253
8,9,10.167316073966768
9,10,9.589852826062089
10,11,9.448776640813136
11,12,7.796113367124331
12,13,8.923880804037251
13,14,11.811196835887154
14,15,12.657183265359828
15,16,12.351474119362088
16,17,14.694121570589093
17,18,15.077231628969935
18,19,16.97160619426684
19,20,15.48928963414646
20,21,10.8600689700049
21,22,11.995442324067827
22,23,8.570964388141485
23,24,14.975382383824154
24,25,15.057255540844226
25,26,14.295909333633233
26,27,16.507957455141923
27,28,11.414640894748908
28,29,10.940951463069444
29,30,10.433424886168666
30,31,17.00227387554969
31,32,10.47009553798916
32,33,10.34309283246737
33,34,10.321454607915806
34,35,10.588171130104392
35,36,26.326307606803184
36,37,53.474479182491194
37,38,50.15148616608837
38,39,51.4454022549144
39,40,51.51135702756192
40,41,56.16579056426843
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,29.011298803623227
71,72,29.80750795438279
72,73,29.276462260015638
73,74,29.869349272951556
74,75,31.090344396752336
75,76,30.498322708231715
76,77,30.838800771015883
77,78,29.14548425960554
78,79,28.862285225855175
79,80,30.563919728880023
80,81,31.188031454335583
81,82,30.643198622205006
82,83,29.920776469771496
83,84,31.55025603765077
84,85,15.77276840161077
85,86,21.52551665158623
86,87,21.147180293651463
87,88,21.60730801246206
88,89,22.32880220146077
89,90,27.005323193147202
90,91,26.378979372624702
91,92,34.601429183773405
92,93,34.49821368034018
93,94,22.970597268391188
94,95,35.33955837399138
95,96,22.948343529903912
96,97,35.38202864593601
97,98,23.086750207345617
98,99,22.755564806142516
99,100,21.82533171279299
100,101,20.95818951682881
101,102,31.865678426051634
102,103,20.574219137469004
103,104,20.042299158875736
104,105,31.54753563082652
105,106,33.08204245553617
106,107,34.86748113404198
107,108,34.30707152194772
108,109,32.465599304051786
109,110,30.686520376175327
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,29.72168169164093
115,116,29.87311620554663
116,117,29.980101593883667
117,118,30.661391335180475
118,119,15.947658688865927
119,120,16.430689990281984
120,121,16.66674274529242
121,122,16.77830018880256
122,123,16.79725448401356
123,124,22.879872118845338
124,125,21.42384596138289
125,126,20.791681941285496
126,127,20.647597031033307
127,128,21.669196091219604
128,129,15.8153086661371
129,130,15.700061844507248
130,131,16.167979655096136
131,132,16.21324159447424
132,133,13.407818960035637
133,134,18.047440892169963
134,135,11.782160868311971
135,136,14.45220303980465
136,137,14.224302981856836
137,138,11.779075194845285
138,139,11.274342245384432
139,140,6.438232542991612
140,141,13.890478622368368
141,142,15.049844908429504
142,143,8.360935545313536
143,144,8.416706715943342
144,145,15.583261687701318
145,146,9.983919506765929
146,147,9.821920810184087
147,148,15.186269733892743
148,149,15.948904533859007
149,150,15.603580853388403
150,151,16.16095254128453
151,152,10.514564763780097
152,153,15.893482819583493
153,154,11.34494134697365
154,155,13.631379312134891
155,156,13.188300073776972
156,157,13.543599604748753
157,158,13.661403483132482
158,159,20.651142517810744
159,160,13.477901698068365
160,161,13.403676961706655
161,162,14.622016158055384
162,163,11.8767126973932
163,164,11.946250918954046
164,165,11.941710259753497
165,166,11.843018563565293
166,167,12.38579245864228
167,168,13.565506074356065
168,169,9.665961991303991
169,170,16.191155165070313
170,171,8.204581739192642
171,172,10.923794647247087
172,173,12.221902007199656
173,174,9.650487262244011
174,175,12.502126560702699
175,176,9.96152246661675
