,trial_index,interconnectivity_strength
0,1,8.202454126592327
1,2,8.522146193634775
2,3,8.637681159420232
3,4,9.972903962846026
4,5,9.664842607989554
5,6,9.234982167476703
6,7,6.65962263146502
7,8,7.780991860848059
8,9,7.211902953059644
9,10,6.012417661121748
10,11,5.893243545534864
11,12,4.6916135636754985
12,13,5.9916651167318955
13,14,6.046206276335183
14,15,6.294613526720094
15,16,6.035791125074951
16,17,5.986384972335581
17,18,5.926847086486382
18,19,7.266688614224823
19,20,6.86253759959553
20,21,6.611494057942529
21,22,7.0776843423564015
22,23,6.13586166263736
23,24,6.895242397423805
24,25,6.2723960841171245
25,26,6.890430745024007
26,27,6.594904510045636
27,28,7.35228481908085
28,29,6.520540420096859
29,30,8.37397380811194
30,31,8.933262088520355
31,32,9.258195318256929
32,33,7.7385865315863835
33,34,7.800865966024764
34,35,7.4483516861396435
35,36,6.645605383469398
36,37,6.589364071841235
37,38,7.254148435764948
38,39,6.887086376581737
39,40,6.158117219819071
40,41,5.215325290275615
41,42,4.609948315096032
42,43,5.019248158585399
43,44,4.272379657163174
44,45,4.22986678968268
45,46,3.484912454442951
46,47,3.4209058647017625
47,48,3.3805645836518994
48,49,3.2191018313221855
49,50,2.9719764621840103
50,51,2.9588449797221608
51,52,2.9848549022628004
52,53,3.606838040324828
53,54,3.4021090578417823
54,55,3.0914323621507855
55,56,3.294808333374644
56,57,4.062247370629672
57,58,3.8858990317389797
58,59,4.410320607982231
59,60,4.372981514729545
60,61,3.7327604130110803
61,62,5.477775259929597
62,63,4.577626589750079
63,64,3.9691501098488384
64,65,5.291664039323045
65,66,4.784461252652411
66,67,4.897973760229742
67,68,5.305852415976449
68,69,6.266790370524919
69,70,6.0667980749067265
70,71,5.398472136250039
71,72,5.8473794775613746
72,73,5.913814904988401
73,74,6.204540374610066
74,75,5.5439173576718455
75,76,6.080094074161074
76,77,6.190148537913062
77,78,5.08618707674077
78,79,4.9925445400176125
79,80,6.827260436961611
80,81,5.619254823219586
81,82,7.009138288882551
82,83,8.760597088821125
83,84,10.573826874862844
84,85,7.906808328352831
85,86,8.368605356044753
86,87,7.696196102261615
87,88,7.549724016194855
88,89,7.554895029567313
89,90,7.492596321522925
90,91,7.988595131734835
91,92,8.798533743069473
92,93,8.150398679977638
93,94,7.052273369104838
94,95,8.445362761034371
95,96,8.479207073233475
96,97,8.220657122573806
97,98,10.744333514585074
98,99,9.367251290084484
99,100,9.741228715222924
100,101,8.037374491947705
101,102,10.291853120458994
102,103,7.756257496509205
103,104,6.827080220658853
104,105,7.287948099987612
105,106,6.709918127153429
106,107,6.070767752845474
107,108,6.932090184491333
108,109,6.48875886760425
109,110,5.967769917485674
110,111,7.158682066955326
111,112,8.359126616313237
112,113,6.2186886426333965
113,114,6.345057078076489
114,115,7.378909319503387
115,116,7.885938945421016
116,117,6.3457302762231835
117,118,7.122462283479287
118,119,9.15175779399235
119,120,6.918653273668746
120,121,6.717171717171749
121,122,6.169401866283821
122,123,6.553325144762223
123,124,6.2864157119476385
124,125,7.678621659634289
125,126,12.51132791327921
126,127,8.151458297799865
127,128,9.319838551859062
128,129,8.570162264039878
129,130,8.198453013160927
130,131,6.885160089568643
131,132,6.620875480389431
132,133,6.467088627578619
133,134,7.032561008256141
134,135,8.820921985815538
135,136,7.942181368795222
136,137,8.221525040656829
137,138,6.955728224458388
138,139,6.786014871064727
139,140,5.692867374047183
140,141,6.243868344135177
141,142,6.532891558548669
142,143,5.693601065207838
143,144,6.703250101929795
144,145,6.343506075232355
145,146,6.745098357041103
146,147,5.800297205644436
147,148,5.016831125664454
148,149,5.446783188654149
149,150,6.598684290722878
150,151,7.82903350142538
151,152,7.688034272133427
152,153,7.925543559994698
153,154,7.364261296076077
154,155,5.688178995297177
155,156,6.7585692995528985
156,157,5.6056847543137724
157,158,5.796174027370074
158,159,6.781097461037742
159,160,6.474903696571013
160,161,6.740099985293721
161,162,7.0953323356456846
162,163,8.018997191177597
163,164,7.914555754133693
164,165,7.182946030290689
165,166,6.454346882716976
166,167,7.903484612084441
167,168,6.958607556053315
168,169,7.890026779670991
169,170,8.549486629341297
170,171,7.020998113890782
171,172,7.804593926757529
172,173,6.803339041095909
173,174,7.075674913639979
174,175,8.803771905327094
175,176,7.786868124647867
176,177,8.14569038691068
177,178,9.124535956627726
178,179,9.034180543382911
179,180,8.084659693212869
180,181,8.232649963855504
181,182,8.542606630594246
182,183,8.837538428033453
183,184,9.011227197341322
184,185,7.473021707722425
185,186,9.273914913846106
186,187,9.399275868327068
187,188,9.302693779289141
188,189,7.137519013888331
189,190,6.123954304593564
190,191,6.911236167605114
191,192,7.01174426875689
192,193,7.197414119627131
193,194,6.928343960512197
194,195,6.7061539512221735
195,196,6.886484320701823
196,197,6.863482775731228
197,198,7.085795480050883
198,199,6.921801161920942
199,200,7.294952140186528
200,201,8.000272707773387
201,202,7.730633999570108
202,203,7.714769743106731
203,204,7.098738891213688
204,205,6.461728347160755
205,206,6.129053180105888
206,207,5.338863148863381
207,208,5.287440542192091
208,209,5.547842368637156
209,210,5.452853148976156
210,211,6.509321860054285
211,212,5.746232847367636
212,213,5.398646305716629
213,214,6.885170822160417
214,215,6.5850638716527286
215,216,7.72945478789893
216,217,7.813034073548369
217,218,6.692381874185185
218,219,7.088962343192254
219,220,7.279735553402559
220,221,6.907553424470512
221,222,6.536779544718557
222,223,6.952257722552287
223,224,7.06354795744467
224,225,7.595788097177426
225,226,7.709792398845118
226,227,6.392669913970292
227,228,7.610950088198066
228,229,7.578988176700082
229,230,7.697110928930177
230,231,7.781666139333663
231,232,8.188988155494528
232,233,9.046452295449944
233,234,8.71593787393487
234,235,7.444949457851469
235,236,8.621900797223859
236,237,6.9204212642112255
237,238,6.161892441002706
238,239,6.078840029422566
239,240,6.496133541414893
240,241,6.502427626379293
241,242,7.041971433442834
242,243,7.685306791558053
243,244,7.908873120041187
244,245,7.055939483917979
245,246,6.9883122948892
246,247,8.259460368025925
247,248,8.196265299323617
248,249,9.516260225464634
249,250,8.77499351939854
250,251,9.933922735201541
251,252,10.567563492093994
252,253,11.286337836283051
253,254,11.250973103381398
254,255,11.584292704080505
255,256,12.312340276111184
256,257,12.265850823774926
257,258,14.76472156026626
258,259,17.980907364830536
259,260,18.272119052127394
260,261,17.710906603475845
261,262,16.293020191362444
262,263,19.342312008978553
263,264,25.22555501632184
264,265,29.500324250593565
265,266,27.657785276523043
266,267,26.619530254045884
267,268,28.895686203590873
268,269,30.748659850081168
269,270,34.908138597904625
270,271,39.4391891891888
271,272,37.04015713662192
272,273,26.97006474185911
273,274,29.026934731281766
274,275,65.03575781612777
275,276,50.66193322391288
276,277,43.81712543031451
277,278,44.649259815563035
278,279,61.62756657009087
279,280,73.33621875810037
280,281,77.03403118171656
281,282,160.5967662161813
282,283,131.9857658681178
283,284,78.80203141519463
284,285,74.38766405561131
285,286,66.20662115925403
286,287,71.04042043945185
287,288,58.63178950282732
288,289,57.821175537481984
289,290,59.518660618875714
290,291,53.53949367353211
291,292,38.267552799857135
292,293,25.90233590247015
293,294,26.177065962359162
294,295,32.25602916768912
295,296,17.899053541399443
296,297,17.635953892012473
297,298,16.79008407924076
298,299,18.22225873205677
299,300,18.56970076287519
300,301,32.58562195684902
301,302,21.813740027309784
302,303,21.000070153284714
303,304,13.161098636714975
304,305,15.018661325365526
305,306,14.749040923080438
306,307,21.38369301418865
307,308,17.69306504315126
308,309,22.981308823529574
309,310,15.465033811407787
310,311,14.000039885707485
311,312,23.936994522257297
312,313,25.737448592233395
313,314,31.116779349892393
314,315,35.09649314413297
315,316,27.71283798508889
316,317,24.841554186579994
317,318,36.53914642710133
318,319,36.7681988459792
319,320,26.95187166594049
320,321,26.05676039106094
321,322,27.709137085137392
322,323,33.03231176078125
323,324,26.36836371139671
324,325,26.584740029099336
325,326,24.775299569175818
326,327,22.564864533600577
327,328,22.16722564067904
328,329,27.87681693419007
329,330,30.515628090988347
330,331,40.40990157017651
331,332,32.50446800595222
332,333,25.356154501980672
333,334,27.21241229630195
334,335,25.57493835618111
335,336,31.059975250439265
336,337,37.421876589198625
337,338,25.682969679960642
338,339,26.385093393472406
339,340,30.967495838689562
340,341,29.49905703522595
341,342,27.14630933807837
342,343,31.22844244637808
343,344,27.468219689804794
344,345,22.901789052069564
345,346,19.27699454568097
346,347,28.716285110049622
347,348,22.305130815212944
348,349,28.67028020805454
349,350,29.481930325340773
350,351,25.06387162065481
351,352,29.333354449321828
352,353,43.168208171698176
353,354,38.695169425455845
354,355,22.85486515358909
355,356,49.3830116595212
356,357,33.15386848073324
357,358,35.307701189427725
358,359,47.250011294746436
359,360,38.67654191140976
360,361,52.681171414360485
361,362,30.826102334644958
362,363,36.68889833133677
363,364,39.234095926445136
364,365,39.22925500058304
365,366,45.08864122459519
366,367,43.43361875068932
367,368,35.30114437497287
368,369,36.81820496563864
369,370,26.585066792087357
370,371,37.106982276298176
371,372,22.9228507920816
372,373,38.39844818592249
373,374,40.78460777936957
374,375,31.03101645279787
375,376,40.294757002576006
376,377,58.81819426390501
377,378,56.02177688287967
378,379,55.408031573747046
379,380,36.17845484849526
380,381,38.672935851412305
381,382,54.89171147622562
382,383,45.22768940234336
383,384,64.03072484556628
384,385,64.07696845815465
385,386,65.46234142416554
386,387,63.83800439310412
387,388,61.04059178607043
388,389,65.72333462243206
389,390,75.19000820856354
390,391,58.43462161098624
391,392,58.32015836616551
392,393,60.76071959533499
393,394,44.72362804575351
394,395,40.12782591038347
395,396,53.18992275789068
396,397,40.77484360526514
397,398,41.05102288548314
398,399,49.33754976362272
399,400,70.28750219259814
400,401,65.22500236027217
401,402,47.28618622819628
402,403,67.61764784691992
403,404,46.04603430277947
404,405,41.529418205447065
