,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,38.25133056677559
25,26,37.52854210019189
26,27,24.695376709925892
27,28,18.747204408618597
28,29,17.959523607198967
29,30,17.692121319123547
30,31,17.272630505497048
31,32,34.79007660321778
32,33,17.40939037020295
33,34,36.269254292963936
34,35,34.78200039929856
35,36,34.539182197846564
36,37,23.069667724764454
37,38,32.66670228096308
38,39,19.793049565598107
39,40,17.6685234052396
40,41,19.197849535484757
41,42,17.364205554992278
42,43,12.489709655587045
43,44,11.795779985748174
44,45,11.02100168581424
45,46,11.95256191813698
46,47,7.738714776066701
47,48,10.167151828051507
48,49,8.956032490101277
49,50,11.264901454543143
50,51,12.156117893049236
51,52,8.587854448051823
52,53,7.88350536155114
53,54,6.96450070126219
54,55,7.174763254836199
55,56,7.494992175086548
56,57,7.2671872519474165
57,58,8.303980133885757
58,59,7.423003078572409
59,60,6.415319322883178
60,61,6.554006590351582
61,62,6.282634139391086
62,63,7.965433163456607
63,64,8.65823699797473
64,65,9.367117285460553
65,66,10.463094804447717
66,67,8.022749677939819
67,68,7.456709953187194
68,69,7.50144260129948
69,70,7.767980304090744
70,71,6.184090596346954
71,72,4.906214689994873
72,73,4.883264628495539
73,74,7.610247497419782
74,75,6.860709944985246
75,76,6.690984154770911
76,77,6.633220082417114
77,78,6.449739093632416
78,79,4.88943352751932
79,80,7.550915779496408
80,81,6.429507413700838
81,82,6.106020188125098
82,83,6.309729332637188
83,84,7.052292751281218
84,85,7.542445322286202
85,86,5.788771221671559
86,87,6.920025589183051
87,88,7.317789767947721
88,89,7.5277761136913135
89,90,10.269509928037808
90,91,9.356803221576293
91,92,9.593912640399344
92,93,11.603500136757136
93,94,12.093046553045337
94,95,8.35104051932571
95,96,11.643204860883616
96,97,9.855605552116206
97,98,14.148012060919543
98,99,13.40515552120288
99,100,15.62651654590131
100,101,10.117838307979756
101,102,13.481455807331272
102,103,11.977563324249763
103,104,11.730005651865378
104,105,13.233500156970807
105,106,11.007611091992096
106,107,16.890963581872455
107,108,14.463115451738153
108,109,10.114467625255617
109,110,11.901180920368327
110,111,13.846247249752988
111,112,17.58893904937733
112,113,12.198420256528907
113,114,18.386067101584345
