,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,112.59309728983857
13,14,108.67274964865764
14,15,115.89109054052025
15,16,114.82900865777853
16,17,117.8612962239847
17,18,118.97214945972652
18,19,120.09452824294559
19,20,124.05732898549249
20,21,57.66994864576967
21,22,58.481090423803394
22,23,59.34775510204043
23,24,58.36806023360881
24,25,59.17156502543828
25,26,60.49060970873812
26,27,62.189416092504345
27,28,62.90108852451013
28,29,62.779508451811736
29,30,63.105778251507026
30,31,51.086341092427816
31,32,49.752080910240984
32,33,61.186973965697256
33,34,49.920920843929224
34,35,48.22113388101465
35,36,46.417107432162275
36,37,33.09524874826876
37,38,32.92366146176168
38,39,24.03710396592933
39,40,21.109357538814958
40,41,22.28680326454231
41,42,33.012550149204046
42,43,21.372554926577664
43,44,32.557745781737275
44,45,18.488562356422612
45,46,18.399064151710355
46,47,29.25244096045362
47,48,11.670144766405096
48,49,11.024934431136836
49,50,23.793209666439846
50,51,11.407471879650611
51,52,26.315438924250255
52,53,12.687567386863833
53,54,15.308104740143655
54,55,15.492143660391998
55,56,17.22255980449844
56,57,17.624497228783763
57,58,26.438189617193025
58,59,24.66276496587943
59,60,44.432445082077315
60,61,67.81766697343531
61,62,66.80791651704821
62,63,136.26153846153824
63,64,135.0153863559226
64,65,146.67742111680369
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,60.70573674225352
95,96,61.50021216894963
96,97,44.549095771237795
97,98,45.88133944450426
98,99,47.31379728457783
99,100,45.44329369122856
100,101,18.707697391194973
101,102,35.131966949478425
102,103,30.89954035886952
103,104,29.031653897401984
104,105,25.3641350997052
105,106,23.50933846761437
106,107,19.484250873173224
107,108,18.945681732727863
108,109,19.409634398609
109,110,21.902199269224628
110,111,22.104326300121752
111,112,22.957508227051754
112,113,22.48304855567157
113,114,22.729856337516214
114,115,21.254237324627333
115,116,24.53408806131091
116,117,11.046141319140894
117,118,19.65751807509848
118,119,20.98071357309135
119,120,17.40283102465407
