,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,226.75110253583375
60,61,272.41791653912696
61,62,251.9612452350693
62,63,322.1013129272821
63,64,330.051486425
64,65,334.15146816479586
65,66,340.20124301265275
66,67,274.88114135973103
67,68,270.1211614814841
68,69,268.1611699746313
69,70,272.76115023473983
70,71,453.8019232656236
71,72,463.5352161383305
72,73,195.30632902400802
73,74,198.55631637786576
74,75,127.12548971596574
75,76,61.937749252243236
76,77,65.53595000769658
77,78,53.80166468607604
78,79,55.457320612348774
79,80,55.54303462764401
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,70.85872169793014
105,106,62.11063839676136
106,107,66.40513746411038
107,108,66.95769711545236
108,109,48.927024656553584
109,110,47.09370504599993
110,111,46.90037322136717
111,112,58.80880038298022
112,113,77.06730285968824
113,114,39.25320366812564
114,115,35.66690760041899
115,116,35.15134355528184
116,117,35.41175805040062
117,118,35.58878311751792
118,119,34.90655395875903
119,120,34.19301849163838
120,121,33.703439560370335
121,122,35.71875288533087
122,123,29.867311560134755
123,124,29.946128482881573
124,125,42.4831989432264
125,126,72.13700481684674
126,127,80.36312567588506
127,128,80.35069744976862
128,129,80.28819798917203
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,74.0347834970154
154,155,85.10468438996472
