,trial_index,interconnectivity_strength
0,1,31.40824384080868
1,2,22.632702157075297
2,3,11.31068150598053
3,4,23.836410510608896
4,5,22.459304807282006
5,6,23.819944628531466
6,7,26.704537202034338
7,8,28.624552392733097
8,9,29.164299735352028
9,10,31.974922326822803
10,11,33.46986420496367
11,12,18.54041582080378
12,13,25.24919612395481
13,14,26.27648827273933
14,15,28.700118711424803
15,16,32.61931728893197
16,17,35.504112601715555
17,18,28.26358053490638
18,19,25.88241881889148
19,20,29.35486136606687
20,21,42.756875859540735
21,22,45.57628617324118
22,23,47.747055970357216
23,24,67.93073523796652
24,25,63.37193892969511
25,26,77.41553292271385
26,27,74.84630719158827
27,28,47.21510192407748
28,29,43.495479092493845
29,30,37.563885133155075
30,31,39.04709819774556
31,32,39.21376449174335
32,33,46.33344600809396
33,34,41.23568452929997
34,35,40.5551358531573
35,36,35.54178203950919
36,37,33.58345526391752
37,38,33.027901706678094
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,226.56706320066425
80,81,130.13048129747827
81,82,95.80620453161607
82,83,96.26453479099811
83,84,174.02528998997477
84,85,69.37550223214315
85,86,81.80261863497971
86,87,67.01071575108084
87,88,57.435304365226294
88,89,39.26806003751533
89,90,36.888309476055724
90,91,30.965747332302225
91,92,26.782104676135084
92,93,40.419235272567626
93,94,42.45244716260611
94,95,27.74607622825876
95,96,28.26535234899342
96,97,23.674779887889603
97,98,25.057080604588904
98,99,23.0033041013138
99,100,20.53826790675222
