,trial_index,interconnectivity_strength
0,1,66.22767297928361
1,2,31.38253040754804
2,3,33.06815281216881
3,4,21.839709490854794
4,5,22.216057767927243
5,6,23.941812408979132
6,7,25.46214912768516
7,8,25.242900134596844
8,9,25.419353966589814
9,10,26.598826977396364
10,11,28.08594724494451
11,12,25.61041877546375
12,13,25.933753679898356
13,14,26.060728273232833
14,15,25.928599513346533
15,16,27.532328508815784
16,17,24.137965289663985
17,18,23.98584397264
18,19,23.173262040574375
19,20,23.34563848540301
20,21,23.185217162672867
21,22,29.501724706795244
22,23,33.896870624246645
23,24,35.051147835190136
24,25,42.88666691988204
25,26,44.403448537789984
26,27,19.939883114251504
27,28,20.20660326038598
28,29,21.246201402720995
29,30,21.498295147379128
30,31,42.25762738432575
31,32,34.74018554145197
32,33,54.15800805842343
33,34,55.468314309832586
34,35,36.54021534936971
35,36,37.35958886888608
36,37,34.59444025380213
37,38,36.45344079299885
38,39,25.337340655130273
39,40,53.797117584233575
40,41,36.99335248784177
41,42,49.15225894223659
42,43,32.3187394615966
43,44,28.747175395672397
44,45,32.082210915374844
45,46,27.581387700681013
46,47,22.886483696307664
47,48,25.667379698450468
48,49,12.989119273578558
49,50,21.89420426353898
50,51,15.622560353008446
51,52,11.64428972302727
52,53,10.980583346003321
53,54,14.805901610938054
54,55,7.081155469601421
55,56,11.45825914681439
56,57,10.683532346892056
57,58,11.645170931012254
58,59,12.051708774482881
59,60,13.161084545546476
60,61,13.015739440443857
61,62,8.65683593626161
62,63,8.831325562530163
63,64,8.65580173902407
64,65,13.903565992068732
65,66,10.256448674412775
66,67,9.885566920095899
67,68,10.432050470027475
68,69,9.440798414384592
69,70,10.336291091250356
70,71,15.62772484672826
71,72,8.957024021028316
72,73,14.872074355476206
73,74,15.219308279865517
74,75,19.085771791767375
75,76,18.13091549575962
76,77,19.881542415853854
77,78,20.389837727921684
78,79,13.788275490254534
79,80,18.396212428999803
80,81,17.80947796394309
81,82,18.958568150059552
82,83,16.963271543511077
83,84,16.47718796262911
84,85,14.409349016010344
85,86,13.966287808965326
86,87,17.26684210526306
87,88,17.420485175201996
88,89,16.460398569238542
89,90,15.182774014519556
90,91,12.322753516252071
91,92,13.364778474523591
92,93,10.493539184016898
93,94,11.058769583252099
94,95,13.419610364345333
95,96,17.394495412843938
96,97,13.892292427741886
97,98,11.924489704313137
98,99,16.343743856997477
99,100,10.929934050313914
100,101,8.437876274066921
101,102,8.90032663529016
102,103,10.129699327499441
103,104,11.86816296371815
104,105,11.695140299681936
105,106,12.264243282469709
106,107,10.473012982063535
107,108,12.931713828781739
108,109,13.60766930903484
109,110,14.731944935087936
110,111,10.464370468736098
111,112,13.828042800200455
112,113,14.135364315830044
113,114,12.582099792554096
114,115,15.01022104583683
115,116,12.386179410654927
116,117,11.039315945602608
117,118,13.086719033338259
118,119,13.217845869487524
119,120,14.235263070495265
120,121,13.556262914792901
121,122,13.261026683124634
122,123,13.066840009585963
123,124,17.491971950567454
124,125,12.011247180669828
125,126,11.90370285241262
126,127,12.050462326936193
127,128,11.708491271789695
128,129,9.629834865541367
129,130,11.2724830300854
130,131,13.131609942835745
131,132,11.216297005041675
132,133,10.106746651768953
133,134,10.341774354197135
134,135,9.852247606569394
135,136,9.83080197132247
136,137,10.845932307826775
137,138,10.832151384796934
138,139,7.547215376106449
139,140,7.870334141417997
140,141,9.701790363518086
141,142,7.747741818262795
142,143,9.490839277859694
143,144,8.04245236058735
144,145,8.038463068705418
145,146,6.987501834914441
146,147,7.451672929376707
147,148,7.716325075416942
148,149,7.804512884775988
149,150,8.206888135374129
150,151,6.936834827822301
151,152,7.538291648207099
152,153,6.911302154770907
153,154,6.38604783514667
154,155,7.455929283686888
155,156,6.304922643689859
156,157,6.152609656667672
157,158,5.901118515529082
158,159,10.194025359345135
159,160,8.44472452843925
160,161,8.94919453356143
161,162,10.564495017462962
162,163,8.353011369598452
163,164,8.679193406338761
164,165,9.234954882459636
165,166,9.675031072821563
166,167,7.947284345847749
167,168,8.645541026589138
168,169,8.00694025600543
169,170,9.47190524869154
170,171,8.985556669017338
171,172,8.325782511508192
172,173,8.526495447955426
173,174,8.74201750894513
174,175,11.295455202160328
175,176,10.585938085600896
176,177,10.384254646461597
177,178,8.41686429036226
178,179,11.39983420150693
179,180,10.939394473725748
180,181,7.372615355462579
181,182,7.43708403332567
182,183,9.82156377216649
183,184,9.094139489102334
184,185,9.181525208101558
185,186,8.735100829006534
186,187,8.563677850460582
187,188,6.8562209775707315
188,189,9.581902695305251
189,190,7.782757919931296
190,191,7.661095214718185
191,192,7.732938904946588
192,193,6.808532064904359
193,194,5.3993708452823235
194,195,6.571373550418724
195,196,6.001834341388585
196,197,6.140930540334312
197,198,5.791748920308318
198,199,5.595135787898187
199,200,6.008634574709068
200,201,6.500386966749131
201,202,6.568187749466041
202,203,5.416850151561731
203,204,5.717037363930559
204,205,6.551705864735436
205,206,8.455057096234318
206,207,5.627184919070695
207,208,6.414608736686607
208,209,6.9906052035627395
209,210,6.032371158430823
210,211,6.319814989118044
211,212,6.065711704666308
212,213,5.67261278423796
213,214,8.744852468484154
214,215,7.329000407220442
215,216,9.28992519047928
216,217,7.925582561874028
217,218,9.07575882821563
218,219,8.716883281825448
219,220,8.384795097280985
220,221,8.216696914700634
221,222,6.557621752522628
222,223,8.880191174297497
223,224,6.888305673376462
224,225,8.042814140686337
225,226,6.1944809998864985
226,227,6.215764119624078
227,228,6.358243104627338
228,229,6.61770455003082
229,230,5.916980528796808
230,231,6.512221513177556
231,232,7.419310049023374
232,233,5.22437812032945
233,234,8.149309189927209
234,235,8.496105360622652
235,236,6.284818623865846
236,237,5.4641532399958095
237,238,6.099746338873556
238,239,6.343533356699952
239,240,5.832486779055284
240,241,6.123477023998185
241,242,6.418118876241188
242,243,7.260870005010009
243,244,6.341503631809808
244,245,6.934198176104853
245,246,6.1834590511408285
246,247,7.057060425884974
247,248,7.109051845202701
248,249,6.642891467381712
249,250,4.958361291371151
250,251,5.700495129205541
251,252,5.961727047146434
252,253,8.126940114044164
253,254,8.66562424470858
254,255,7.4157642256830965
255,256,9.947411920222615
256,257,14.443640027195379
257,258,11.531259511856844
258,259,18.190114760416048
259,260,10.780252286075825
260,261,9.3560430900779
261,262,9.93017351724767
262,263,7.644262008658654
263,264,6.739734434301517
264,265,6.592601001905819
265,266,8.1270240823794
266,267,10.29202942729831
267,268,10.566002323944696
268,269,9.235353713055721
269,270,9.723912776403052
270,271,6.610898576905314
271,272,9.130106410153534
272,273,9.060497284180036
273,274,7.270224774730095
274,275,9.071222918455552
275,276,8.891771745348818
276,277,9.768013284802823
