,trial_index,interconnectivity_strength
0,1,35.53223265459555
1,2,37.16589408830879
2,3,12.475452401157414
3,4,20.60439700248876
4,5,22.706522985640085
5,6,23.255103114477933
6,7,10.514739675749475
7,8,11.052154621808535
8,9,10.422222579653544
9,10,8.954545739353717
10,11,8.891220135444515
11,12,9.927839379538906
12,13,10.387157018012466
13,14,5.8615032845768615
14,15,4.000003876756993
15,16,4.396102785618391
16,17,4.501332049430274
17,18,5.085842598947567
18,19,7.923090068603407
19,20,4.732298307863525
20,21,8.84211954605086
21,22,5.536853908182716
22,23,5.819426982278801
23,24,5.68817637179023
24,25,5.3778324748734345
25,26,4.307403268278775
26,27,5.9439009785696575
27,28,3.9728844648253503
28,29,8.388591999825303
29,30,6.274530261427203
30,31,7.862396189205904
31,32,5.795636308675563
32,33,4.605852052531204
33,34,5.569334009559703
34,35,5.974338021354395
35,36,7.444918478855288
36,37,5.100780521225831
37,38,7.377765329486201
38,39,8.371822898237488
39,40,7.099557112480851
40,41,5.5802429884715945
41,42,7.58578222186743
42,43,7.727975857829357
43,44,7.947014462448092
44,45,8.203421285287527
45,46,6.555181448533944
46,47,8.07882740192861
47,48,7.754656034896115
48,49,9.253520005399581
49,50,7.910058247285149
50,51,11.377066376904418
51,52,6.9500717370406955
52,53,7.322275418900837
53,54,8.831438763624204
54,55,7.245780918241114
55,56,7.217015466715612
56,57,7.615906052069785
57,58,7.69307864973678
58,59,6.911606412408464
59,60,6.92917673302222
60,61,7.802686923933901
61,62,7.994954496478334
62,63,6.846881195974452
63,64,9.071448892501556
64,65,8.586301632431464
65,66,7.250265206073218
66,67,9.672730718211174
67,68,8.96228212785391
68,69,8.911208284572654
69,70,6.466790524406401
70,71,6.407051412088472
71,72,6.9040152093464515
72,73,7.467623153032162
73,74,5.978513389317316
74,75,7.526140526019085
75,76,6.490028823175594
76,77,8.556581111656914
77,78,6.62860295324647
78,79,6.4412935782015195
79,80,5.773021413444178
80,81,7.213551743781858
81,82,6.204545389858893
82,83,5.904734295929302
83,84,5.521424301760618
84,85,5.4508207147514325
85,86,6.981242731264637
86,87,7.442821731358523
87,88,6.2318936239894205
88,89,5.374089649498238
89,90,5.951390368736176
90,91,3.883025864128039
91,92,5.602336636367333
92,93,5.946894606633708
93,94,5.2319881086330975
94,95,5.656853107524763
95,96,5.8699653251295
96,97,5.609219150652856
97,98,5.703559155587036
98,99,4.61682170686315
99,100,5.012540504684591
100,101,5.54903808625037
101,102,5.141212474497276
102,103,5.88764355887649
103,104,4.857413315018988
104,105,4.893499720958294
105,106,5.476932688771921
106,107,4.134259644759759
107,108,3.342522151528482
108,109,5.124063761848464
109,110,4.801370197444478
110,111,5.702132964513768
111,112,5.466136794411762
112,113,4.833616346030306
113,114,4.441699032353036
114,115,4.702745768271327
115,116,4.783075763286793
116,117,3.6635099179181254
117,118,4.287088920693555
118,119,4.868804150162404
119,120,4.379205268880014
120,121,6.08370635286873
121,122,6.171522865496732
122,123,4.375428499313196
123,124,3.804802856394412
124,125,4.24683305750341
125,126,4.727957400533879
126,127,3.6071465496868376
127,128,3.9067427773617327
128,129,4.113310056714856
129,130,3.8148326898327185
130,131,3.877780611432913
131,132,4.362326410810168
132,133,4.646924020764514
133,134,4.778421792911746
134,135,5.622216462241635
135,136,5.656569428269727
136,137,5.283164499422478
137,138,4.850508988541868
138,139,5.1106122535967415
139,140,4.5471906500527375
140,141,4.323266190339593
141,142,5.209472590146993
142,143,5.888150966757663
143,144,4.245379048727021
144,145,4.64941555100991
145,146,5.389928749994607
146,147,5.757092306476377
147,148,5.82420460621249
148,149,6.405203273947433
149,150,5.271320615734073
150,151,7.356736032733928
151,152,9.041741477915961
152,153,10.007425931626488
153,154,8.707200741156663
154,155,10.632424353541158
155,156,8.58128609508052
156,157,9.50147545887824
157,158,10.232533882716776
158,159,14.647007907246289
159,160,13.741547505100094
160,161,11.196856449317599
161,162,12.704486231990181
162,163,17.086080908430304
163,164,10.67954371978612
164,165,16.554025481616183
165,166,11.567535291055453
166,167,15.881844810966754
167,168,14.559559982005407
168,169,21.931847668437822
169,170,17.93752296949649
170,171,11.676877010540844
171,172,18.9666961721276
172,173,13.224269343986533
173,174,12.698031716893505
174,175,8.927365795547708
175,176,14.16376003782161
