,trial_index,interconnectivity_strength
0,1,14.908115464903453
1,2,14.190594073857834
2,3,15.096556983161125
3,4,12.110003393569189
4,5,11.870209196583112
5,6,11.99180557903816
6,7,11.179858005221451
7,8,10.735101000026567
8,9,9.47222353303584
9,10,8.856667794698192
10,11,8.869768416640477
11,12,8.730902265925915
12,13,8.586258202350141
13,14,8.14147034946683
14,15,8.363540699923307
15,16,9.0404742952391
16,17,13.66396872972915
17,18,28.836878263259425
18,19,28.724138397080377
19,20,27.858405819305933
20,21,28.01951294329244
21,22,27.574844725944452
22,23,27.713870894437555
23,24,27.418381746597383
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,49.15004995004959
43,44,24.640896114578624
44,45,24.610429851202376
45,46,22.329943815050385
46,47,22.30510334656355
47,48,21.851875290930415
48,49,22.876021997351966
49,50,24.718204722913512
50,51,39.17542012775624
51,52,18.774929015133942
52,53,18.25725189539145
53,54,18.691548973045222
54,55,18.89798979861424
55,56,18.569558947051306
56,57,17.762764134780223
57,58,14.388982086134952
58,59,14.008691640152742
59,60,13.057700643011753
60,61,12.19170449974576
61,62,12.323556212137442
62,63,10.755418768180462
63,64,15.987986083737477
64,65,26.099253541773137
65,66,12.0629199096158
66,67,25.400792211272012
67,68,25.359301518732494
68,69,25.204875667818133
69,70,23.344004767481874
70,71,22.170108579198388
71,72,21.100354025262234
72,73,15.327786351859276
73,74,14.586877140459622
74,75,14.538301143702498
75,76,14.603902241425935
76,77,14.334928229664905
77,78,6.668708291485864
78,79,18.548435531215706
79,80,18.00448430493288
80,81,18.470996194113127
81,82,18.372907153729013
82,83,16.908486489870356
83,84,25.863070539418846
84,85,26.573770491803074
85,86,26.96707818930021
86,87,12.760368698962376
87,88,27.060728744939286
88,89,26.420634920635177
89,90,12.768074722708747
90,91,27.03643724696342
91,92,26.48015873015895
92,93,25.77131782945719
93,94,26.661359750560756
94,95,27.301207100159907
95,96,28.527561155976265
96,97,28.8000020653423
97,98,28.921570684397828
98,99,28.69261159660649
99,100,28.675783307816392
100,101,28.762647950263847
101,102,28.25191039005034
102,103,28.01515349418954
103,104,26.68321084692078
104,105,12.357523302988232
105,106,11.972318177227171
106,107,11.429688265830555
107,108,10.58520491606415
108,109,10.579896496075824
109,110,11.081955977329573
110,111,10.86500645666207
111,112,10.32500668216027
112,113,9.861386701620113
113,114,10.09262805867774
114,115,19.804590080964452
115,116,19.307367695735078
116,117,7.40559818681814
117,118,7.149305404636344
118,119,7.217469884455802
119,120,7.094716408481799
120,121,7.053959033440627
121,122,7.089468564995384
122,123,7.227112005168648
123,124,9.966489997700208
124,125,7.153956701907622
125,126,5.343766278070396
126,127,5.325836430284285
