,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,41.316133435805014
19,20,39.56651965252887
20,21,39.04479730940459
21,22,19.302415404949635
22,23,19.916943053298443
23,24,20.712886060475476
24,25,5.715564195440647
25,26,13.740887062789808
26,27,14.833817976557418
27,28,13.3310639217593
28,29,12.714637574886204
29,30,12.91298991420759
30,31,13.529059492611461
31,32,6.371654520080696
32,33,6.625063789935007
33,34,12.964060106335108
34,35,5.600655719783215
35,36,11.056396924304458
36,37,11.04730604041636
37,38,11.469192893878965
38,39,8.69808482806259
39,40,4.620878186968817
40,41,5.32027507890165
41,42,4.487621828568619
42,43,4.8972048803774175
43,44,4.993353370515043
44,45,5.127961271522463
45,46,9.1615263844997
46,47,8.805407830665517
47,48,7.998794158792252
48,49,8.571993756541278
49,50,8.394530833258939
50,51,8.565680641157224
51,52,8.163551229120051
52,53,6.183403546081346
53,54,6.022762683677977
54,55,5.11072642681662
55,56,3.337684899316312
56,57,3.628759373826849
57,58,3.8027623922608536
58,59,4.242342080486679
59,60,4.771506293496654
60,61,4.445123553089168
61,62,3.8171574274049904
62,63,9.614015201003745
63,64,9.46415449762205
64,65,9.477269436212595
65,66,8.174612696394052
66,67,8.112353368255253
67,68,6.792331319798639
68,69,6.875589969084645
69,70,7.1313933937140135
70,71,7.054673817905592
71,72,6.265422077922024
72,73,5.456410256410236
73,74,6.594323174497513
74,75,1.7781070404065225
75,76,1.8621632342395116
76,77,3.2716578313271905
77,78,3.3464233155096337
78,79,3.5491498150059
79,80,6.224490060509257
80,81,2.403897075918255
81,82,2.3479800985378865
82,83,4.9616922747675165
83,84,5.117682580278492
84,85,7.2701759021143735
85,86,3.8944457898761256
86,87,6.806806089380242
87,88,6.231995659386987
88,89,3.947536510330597
89,90,6.86568208180531
90,91,6.462843241553247
91,92,4.669753492615126
92,93,3.1961827760234667
93,94,6.222246537503849
94,95,6.5085289056995315
95,96,4.659986011599106
96,97,5.292442779687535
97,98,7.560921693359669
98,99,5.083572027630275
99,100,5.617600320968138
100,101,3.7527258728332726
101,102,5.126511412340495
102,103,4.058824837907078
103,104,4.168832543268253
104,105,3.495675322147615
105,106,4.019139216516989
106,107,2.932928008167399
107,108,3.276597052963179
108,109,2.8642621383547597
109,110,2.8755710884552976
110,111,3.268395767707813
111,112,3.1013456985637906
112,113,3.738862804925629
113,114,3.0979133925090294
114,115,3.0222636935793754
115,116,2.2550689135368587
116,117,2.2343559986809525
117,118,1.7327735470834118
118,119,2.2875514596555226
119,120,1.6301322430297627
120,121,1.1383625059052964
121,122,1.8993331691658772
122,123,2.441122248086456
