,trial_index,interconnectivity_strength
0,1,6.169063613024996
1,2,4.964717402616988
2,3,6.593130086287939
3,4,5.894147468290543
4,5,5.532233350975616
5,6,5.585535653101946
6,7,5.171808703361095
7,8,4.841265383405549
8,9,4.737262621899787
9,10,4.498520710237674
10,11,4.39985117310081
11,12,4.105876333169723
12,13,4.7562140505569435
13,14,8.872131600774148
14,15,8.270485879938585
15,16,9.950908042997495
16,17,8.638275519744031
17,18,9.880209456823003
18,19,7.020476387461731
19,20,8.265313928071127
20,21,8.66241051957306
21,22,8.43779027077683
22,23,11.857588124110608
23,24,12.334465512785483
24,25,9.0309886880649
25,26,9.188845390833297
26,27,9.861844658025424
27,28,10.357047522868111
28,29,10.980745326234953
29,30,8.760740336188636
30,31,10.632894474211167
31,32,11.339513198059848
32,33,9.321608575364404
33,34,11.566669877796365
34,35,12.288128575748836
35,36,12.414948034424482
36,37,13.047856292179466
37,38,11.534118629992879
38,39,12.138676854611564
39,40,11.878550076117738
40,41,13.167174183318632
41,42,16.078047000418564
42,43,15.430588259918487
43,44,15.819991621421554
44,45,14.413974236044492
45,46,14.648102421732522
46,47,12.41807322786462
47,48,11.18698741306699
48,49,10.176072640021431
49,50,9.20779320737296
50,51,11.669544826275397
51,52,11.150414909294645
52,53,8.55752888444212
53,54,10.609178198415233
54,55,9.48535364017375
55,56,8.571875671191
56,57,8.742615361403239
57,58,7.869203754652885
58,59,8.438390768750896
59,60,9.24048267572576
60,61,9.813120531682316
61,62,9.67489819196822
62,63,8.96381022998401
63,64,9.030107353051537
64,65,9.66654741914098
65,66,8.911979442218586
66,67,11.034327955339498
67,68,9.672947364273817
68,69,9.733940154543143
69,70,8.365616209045037
70,71,9.84790597800742
71,72,13.274517286417831
72,73,9.801304330828739
73,74,11.979166837319784
74,75,12.375228427698628
75,76,10.192263829414822
76,77,9.323931193592406
77,78,9.770304718090191
78,79,10.385965072271993
79,80,10.185975547561856
80,81,9.039845130326668
81,82,9.645319447091623
82,83,9.272655954369892
83,84,9.006420536824175
84,85,9.108517916278304
85,86,10.581341156115094
86,87,8.306647751313049
87,88,8.036250538223708
88,89,10.544929496889235
89,90,9.322105564024081
90,91,9.129773736938697
91,92,14.953749442217145
92,93,11.926296764350397
93,94,10.271901200120139
94,95,15.633387246476845
95,96,12.028771347599442
96,97,11.057080144637712
97,98,12.9655244948617
98,99,10.46192571488083
99,100,10.015572253076256
100,101,12.151297716364704
101,102,13.785154742809706
102,103,12.55964148963581
103,104,9.739137450778113
104,105,16.411253373639667
105,106,10.829497786103504
106,107,12.106286490725644
107,108,11.873801822783836
108,109,10.992788066982751
109,110,13.813046937151796
110,111,11.949361689896634
111,112,11.238296287200432
112,113,9.23062944139018
113,114,9.4122546501678
114,115,8.109965674143297
115,116,13.180412748057236
116,117,6.951484415355046
117,118,7.773920904061326
118,119,5.578281013599765
119,120,5.9110375814009
120,121,6.208160621885695
121,122,4.596475607922939
122,123,6.664379058848604
123,124,4.463775921989903
124,125,5.786789980846363
125,126,5.494600492764591
126,127,7.142886282416041
127,128,7.823896088064775
128,129,8.131607769316318
129,130,7.474333576309953
130,131,7.122180800379073
131,132,7.337409834270658
132,133,6.939339875852828
133,134,10.024312372248437
134,135,6.681223755716007
135,136,10.397708580053292
136,137,8.34202883390626
137,138,9.823197706657226
138,139,12.627084353492753
139,140,16.450819047586325
140,141,14.551290155063521
141,142,9.467568857045885
142,143,8.829919594193441
143,144,9.970103264616897
144,145,7.223757120687092
145,146,10.365565835471353
146,147,11.262840282549663
147,148,12.253001001549045
148,149,12.429406222703504
149,150,10.587434762298585
150,151,12.13419184136892
151,152,8.253928113097178
152,153,9.294678434571729
153,154,8.788845868471638
154,155,7.884704987271227
155,156,8.893418034479307
156,157,8.26091582686607
157,158,9.201662301505625
158,159,8.064456850552745
159,160,7.634856991414058
160,161,5.269835853919398
161,162,7.051788252047041
162,163,6.164249466441744
163,164,6.437562786415002
164,165,7.445438170028663
165,166,5.575685871164686
166,167,9.406374137202333
167,168,9.660645627823156
168,169,10.209463542365977
169,170,6.774777871865263
170,171,7.901472280206449
171,172,9.809014617800559
172,173,8.85850693138964
173,174,9.036693140691769
174,175,10.765580086832331
175,176,10.251296389307003
176,177,7.513319819652481
177,178,8.711568361369554
178,179,9.186248478102074
179,180,11.929821022157444
180,181,8.26187340734413
181,182,12.29233340475693
182,183,8.138423638715674
183,184,6.438044881702123
184,185,7.811590668249889
185,186,9.210484077154097
186,187,7.505410183970477
187,188,7.6693685645399725
188,189,7.738405696292854
189,190,8.470171705077352
190,191,8.01931226927484
191,192,7.971357161557499
192,193,6.895945562654225
193,194,6.805270987169543
194,195,7.89524393167196
195,196,9.675522874226276
196,197,8.495094958541978
197,198,10.066531636810566
198,199,11.09424654152062
199,200,10.53053228981786
200,201,6.527393849738793
201,202,8.400690768140166
202,203,7.229688639777427
203,204,13.75033617163632
204,205,14.75127952593392
205,206,10.890467513061314
206,207,9.123754838424183
207,208,11.698440579196983
208,209,13.38448606830339
209,210,13.196067365502806
210,211,11.117381120212665
211,212,16.64600363017575
212,213,16.799598828514632
213,214,17.024650021324277
214,215,23.515311370854533
215,216,12.577338105178276
216,217,15.343452196156546
217,218,15.405303030303084
218,219,16.12698780811031
219,220,15.519438267480236
220,221,16.557380879424006
221,222,15.646330144409
222,223,16.20954447961498
223,224,15.786357560741102
224,225,20.65394431943128
225,226,19.501981692159767
226,227,15.01196795380665
227,228,20.154330806730872
228,229,20.473751736086246
229,230,12.397302506261418
230,231,20.88811921507055
231,232,22.55218446601922
232,233,14.709879476780594
233,234,22.985000586487118
234,235,17.907389624745466
235,236,25.237704918032954
236,237,26.784483427513255
237,238,26.67714352097718
238,239,37.760479041916525
239,240,26.405523949824143
240,241,25.671875000000078
241,242,25.09668574101241
242,243,21.895349493596797
243,244,21.271187077875965
244,245,33.83720930232545
245,246,21.65913433626606
246,247,22.84090969292402
247,248,36.698795180723174
248,249,37.83750000000005
249,250,18.86183564422323
250,251,41.78936015300654
251,252,46.0951462468199
252,253,48.094444623499804
253,254,45.370091662940396
254,255,47.07812021176542
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,41.940946205630596
264,265,45.04385296119826
265,266,43.48496777507155
266,267,45.26294884271368
267,268,45.91571426767927
268,269,47.129976451153375
269,270,46.33129753935007
270,271,46.31857538788838
271,272,43.97512548800917
272,273,37.530792038923316
273,274,40.64544735119537
274,275,18.885034336000412
275,276,26.860851847362245
276,277,29.324131483749277
277,278,13.8559932721007
278,279,28.419018603666167
279,280,14.007038281106036
280,281,26.83342816837934
281,282,25.467569911555753
282,283,18.612873379280003
283,284,18.922430222624975
284,285,14.190358956433794
285,286,12.964375693151966
286,287,13.910235262421455
287,288,6.827123026988543
288,289,6.654183309687548
289,290,14.291344651430187
290,291,9.023713911917008
291,292,8.703619737729701
292,293,8.635287464483763
293,294,11.19249952689443
294,295,9.568020445976579
295,296,9.661474395111124
296,297,11.201636457834482
297,298,11.101836386819107
298,299,18.68471801748364
299,300,13.372686677410693
300,301,12.903846841584409
301,302,14.541373232661318
302,303,15.694238978362542
303,304,8.921887263891389
304,305,18.82561929939014
305,306,16.385928700660138
306,307,17.695515927547582
307,308,34.390813005396126
308,309,17.353564032303364
309,310,18.020953148518597
310,311,13.168946972735943
311,312,33.121459013326096
312,313,35.43889668008857
313,314,31.48174497830895
314,315,31.76076428732809
315,316,68.5340734124805
316,317,71.06974308778857
317,318,78.75668241759273
318,319,73.84567812671513
319,320,74.14649053401673
320,321,73.5455850022546
321,322,77.2858506213352
322,323,77.92075012800872
323,324,86.94180044963733
324,325,90.67871875610271
325,326,95.21170128718951
326,327,95.3268795813116
327,328,94.51038883519948
328,329,90.37133117667143
329,330,96.70473630638124
330,331,98.8677162966276
331,332,0.0
332,333,0.0
333,334,0.0
