,trial_index,interconnectivity_strength
0,1,111.16218823744057
1,2,28.56674055643502
2,3,18.957491400178135
3,4,18.831762975335856
4,5,17.167043656273364
5,6,16.054453689109817
6,7,13.785273693519537
7,8,10.95220896279344
8,9,11.296164606013045
9,10,9.679082291602668
10,11,7.807453516107677
11,12,10.114748319759055
12,13,10.353619230390656
13,14,9.569165768779943
14,15,7.808895579824999
15,16,7.100691091314318
16,17,7.729695971350729
17,18,8.615736923153253
18,19,7.23511944178382
19,20,5.697056015416349
20,21,5.560331465011741
21,22,8.674258821436707
22,23,7.600231550549118
23,24,6.732653997586841
24,25,8.676931219403203
25,26,5.52409501190351
26,27,5.932290500083621
27,28,6.859278164313993
28,29,6.202988190900776
29,30,4.711028813579345
30,31,6.263953692507716
31,32,6.579190299014015
32,33,6.549681717740973
33,34,6.680318994934327
34,35,7.317942788016736
35,36,6.337319225585815
36,37,7.669178616562733
37,38,5.506438173616893
38,39,6.485955894544765
39,40,5.742400513095881
40,41,7.196081771365021
41,42,6.607041020855631
42,43,7.749036886642975
43,44,8.103696776365993
44,45,6.399304357704366
45,46,6.851028621494227
46,47,5.631785453151823
47,48,6.872684410646322
48,49,7.093635250917989
49,50,8.092313263376756
50,51,7.761049021334769
51,52,7.340165689122299
52,53,10.743962167816722
53,54,9.671076686526927
54,55,9.341820457033872
55,56,6.320504657289807
56,57,5.631741063484741
57,58,6.836163159733363
58,59,5.945845309438327
59,60,6.227833983585892
60,61,7.613132492575584
61,62,8.549385352273575
62,63,8.476759954036424
63,64,7.537724893567643
64,65,6.075844406735039
65,66,5.193823584513755
66,67,7.296652746977039
67,68,4.835778248514568
68,69,6.803848051307273
69,70,4.616628783674805
70,71,5.17400581388364
71,72,4.964298304367806
72,73,6.036546703256937
73,74,6.67995938716175
74,75,12.220087174797067
75,76,8.41161821606698
76,77,11.236414108951344
77,78,7.572956161040203
78,79,11.326573780906706
79,80,8.60224445219322
80,81,9.522762546774606
81,82,5.482376776883307
82,83,7.410224377133036
83,84,7.066917136371664
84,85,4.900525504634288
85,86,6.9358309060248
86,87,7.598538484802598
87,88,7.682173202487819
88,89,6.502540783704556
89,90,7.582102155790127
90,91,5.772381376705183
91,92,8.305766210020522
92,93,5.991940008954497
93,94,8.30980735267906
94,95,8.575414739873413
95,96,8.545850429970642
96,97,7.241265025948266
97,98,5.11066227602254
98,99,10.803679918609902
99,100,7.440514263736836
100,101,10.716936800822578
101,102,10.379061960363513
102,103,13.180176667193894
103,104,12.299659334379566
104,105,13.681897709600102
105,106,19.547160764302344
106,107,18.78496788727623
107,108,11.308388533994018
108,109,10.625513230502088
109,110,22.205723457562996
110,111,7.415964809081616
111,112,7.485266301892528
112,113,6.764759805072236
113,114,5.949834039310087
114,115,8.775016025640959
115,116,4.89458231473258
116,117,7.849211925931584
117,118,8.721425654971325
118,119,9.105689611860495
119,120,6.178165956991382
120,121,6.899373788858917
121,122,6.772794117646969
122,123,7.059018468250954
123,124,8.472195768747003
124,125,6.98036381710362
125,126,8.993651802742665
126,127,8.606000215918964
127,128,5.814442995663001
128,129,8.480000926649895
129,130,5.995663009616722
130,131,9.318182840459171
131,132,9.390264706040812
132,133,8.912122139102932
133,134,3.9420554517749364
134,135,6.651579254684858
135,136,8.354451590269552
136,137,8.729672941160052
137,138,4.866869122491732
